ticker,time,open,high,low,close,volume
HBC,2025-06-02 07:25:00,6.5,6.5,6.5,6.5,100
HBC,2025-06-02 07:27:00,6.5,6.5,6.5,6.5,50000
HBC,2025-06-02 07:28:00,6.5,6.5,6.5,6.5,10100
HBC,2025-06-02 07:30:00,6.5,6.5,6.5,6.5,35900
HBC,2025-06-02 07:33:00,6.6,6.6,6.6,6.6,500
HBC,2025-06-02 07:34:00,6.6,6.6,6.5,6.5,52000
HBC,2025-06-02 07:37:00,6.6,6.6,6.6,6.6,1000
HBC,2025-06-02 07:40:00,6.6,6.6,6.6,6.6,1000
HBC,2025-06-02 07:42:00,6.6,6.6,6.6,6.6,600
HBC,2025-06-02 07:43:00,6.6,6.6,6.6,6.6,300
HBC,2025-06-02 07:46:00,6.6,6.6,6.6,6.6,2000
HBC,2025-06-02 07:47:00,6.6,6.6,6.6,6.6,200
HBC,2025-06-02 07:49:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-02 07:51:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-02 07:54:00,6.6,6.6,6.6,6.6,200
HBC,2025-06-02 07:55:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-02 07:58:00,6.6,6.6,6.6,6.6,200
HBC,2025-06-02 07:59:00,6.6,6.6,6.6,6.6,25300
HBC,2025-06-03 02:00:00,6.6,6.6,6.6,6.6,73200
HBC,2025-06-03 02:01:00,6.7,6.7,6.6,6.6,20600
HBC,2025-06-03 02:02:00,6.7,6.7,6.6,6.6,6700
HBC,2025-06-03 02:03:00,6.6,6.6,6.6,6.6,1000
HBC,2025-06-03 02:04:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 02:05:00,6.7,6.7,6.7,6.7,1400
HBC,2025-06-03 02:06:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-03 02:07:00,6.6,6.6,6.6,6.6,1000
HBC,2025-06-03 02:10:00,6.6,6.6,6.6,6.6,500
HBC,2025-06-03 02:12:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-03 02:13:00,6.6,6.6,6.6,6.6,200
HBC,2025-06-03 02:15:00,6.6,6.6,6.6,6.6,12000
HBC,2025-06-03 02:16:00,6.6,6.6,6.6,6.6,2500
HBC,2025-06-03 02:19:00,6.7,6.7,6.7,6.7,1000
HBC,2025-06-03 02:20:00,6.6,6.7,6.6,6.7,3600
HBC,2025-06-03 02:22:00,6.7,6.7,6.7,6.7,2900
HBC,2025-06-03 02:25:00,6.7,6.7,6.7,6.7,12000
HBC,2025-06-03 02:26:00,6.7,6.7,6.7,6.7,1100
HBC,2025-06-03 02:27:00,6.7,6.7,6.7,6.7,3000
HBC,2025-06-03 02:29:00,6.6,6.6,6.6,6.6,6700
HBC,2025-06-03 02:30:00,6.6,6.6,6.6,6.6,1000
HBC,2025-06-03 02:31:00,6.6,6.6,6.6,6.6,2600
HBC,2025-06-03 02:32:00,6.6,6.6,6.6,6.6,1100
HBC,2025-06-03 02:33:00,6.6,6.6,6.6,6.6,1500
HBC,2025-06-03 02:36:00,6.6,6.6,6.6,6.6,19900
HBC,2025-06-03 02:37:00,6.6,6.6,6.6,6.6,10200
HBC,2025-06-03 02:38:00,6.6,6.6,6.6,6.6,6500
HBC,2025-06-03 02:39:00,6.6,6.6,6.6,6.6,8100
HBC,2025-06-03 02:40:00,6.7,6.7,6.7,6.7,12800
HBC,2025-06-03 02:41:00,6.7,6.7,6.6,6.6,5400
HBC,2025-06-03 02:42:00,6.6,6.6,6.6,6.6,5000
HBC,2025-06-03 02:43:00,6.6,6.6,6.6,6.6,3200
HBC,2025-06-03 02:44:00,6.7,6.7,6.7,6.7,500
HBC,2025-06-03 02:45:00,6.6,6.6,6.6,6.6,1100
HBC,2025-06-03 02:46:00,6.6,6.7,6.6,6.7,1700
HBC,2025-06-03 02:47:00,6.7,6.7,6.7,6.7,5000
HBC,2025-06-03 02:48:00,6.7,6.7,6.7,6.7,1500
HBC,2025-06-03 02:49:00,6.7,6.7,6.6,6.7,31600
HBC,2025-06-03 02:50:00,6.6,6.7,6.6,6.6,11700
HBC,2025-06-03 02:51:00,6.6,6.6,6.6,6.6,26400
HBC,2025-06-03 02:52:00,6.6,6.6,6.6,6.6,3000
HBC,2025-06-03 02:53:00,6.6,6.6,6.6,6.6,3000
HBC,2025-06-03 02:54:00,6.6,6.7,6.6,6.7,31100
HBC,2025-06-03 02:55:00,6.7,6.7,6.7,6.7,2000
HBC,2025-06-03 02:56:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 02:58:00,6.7,6.7,6.7,6.7,423500
HBC,2025-06-03 02:59:00,6.7,6.7,6.7,6.7,26300
HBC,2025-06-03 03:00:00,6.7,6.7,6.7,6.7,2100
HBC,2025-06-03 03:01:00,6.7,6.7,6.7,6.7,3500
HBC,2025-06-03 03:02:00,6.7,6.7,6.7,6.7,117800
HBC,2025-06-03 03:03:00,6.7,6.7,6.7,6.7,14500
HBC,2025-06-03 03:04:00,6.7,6.8,6.7,6.7,25200
HBC,2025-06-03 03:05:00,6.7,6.7,6.7,6.7,22700
HBC,2025-06-03 03:06:00,6.7,6.7,6.7,6.7,4600
HBC,2025-06-03 03:07:00,6.7,6.7,6.7,6.7,9200
HBC,2025-06-03 03:08:00,6.7,6.8,6.7,6.8,5600
HBC,2025-06-03 03:09:00,6.7,6.7,6.7,6.7,800
HBC,2025-06-03 03:10:00,6.7,6.7,6.7,6.7,1600
HBC,2025-06-03 03:11:00,6.7,6.7,6.7,6.7,2000
HBC,2025-06-03 03:12:00,6.7,6.7,6.7,6.7,6100
HBC,2025-06-03 03:13:00,6.7,6.7,6.7,6.7,17400
HBC,2025-06-03 03:14:00,6.7,6.7,6.7,6.7,4300
HBC,2025-06-03 03:15:00,6.7,6.7,6.7,6.7,3500
HBC,2025-06-03 03:16:00,6.7,6.7,6.7,6.7,600
HBC,2025-06-03 03:18:00,6.7,6.7,6.7,6.7,400
HBC,2025-06-03 03:19:00,6.7,6.7,6.7,6.7,4100
HBC,2025-06-03 03:20:00,6.7,6.7,6.6,6.6,5100
HBC,2025-06-03 03:21:00,6.7,6.7,6.7,6.7,200
HBC,2025-06-03 03:22:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 03:24:00,6.7,6.7,6.7,6.7,2000
HBC,2025-06-03 03:25:00,6.7,6.7,6.7,6.7,9500
HBC,2025-06-03 03:27:00,6.6,6.6,6.6,6.6,1800
HBC,2025-06-03 03:28:00,6.7,6.7,6.7,6.7,1400
HBC,2025-06-03 03:33:00,6.7,6.7,6.7,6.7,4000
HBC,2025-06-03 03:35:00,6.6,6.6,6.6,6.6,98900
HBC,2025-06-03 03:36:00,6.6,6.6,6.6,6.6,2000
HBC,2025-06-03 03:38:00,6.6,6.6,6.6,6.6,117500
HBC,2025-06-03 03:40:00,6.6,6.6,6.6,6.6,200
HBC,2025-06-03 03:41:00,6.6,6.6,6.6,6.6,9000
HBC,2025-06-03 03:46:00,6.7,6.7,6.7,6.7,20000
HBC,2025-06-03 03:47:00,6.7,6.7,6.7,6.7,1200
HBC,2025-06-03 03:48:00,6.7,6.7,6.7,6.7,1000
HBC,2025-06-03 03:52:00,6.6,6.6,6.6,6.6,5200
HBC,2025-06-03 03:55:00,6.6,6.6,6.6,6.6,2000
HBC,2025-06-03 03:58:00,6.6,6.6,6.6,6.6,2600
HBC,2025-06-03 04:01:00,6.6,6.7,6.6,6.7,13500
HBC,2025-06-03 04:06:00,6.6,6.6,6.6,6.6,3000
HBC,2025-06-03 04:07:00,6.6,6.6,6.6,6.6,5500
HBC,2025-06-03 04:08:00,6.7,6.7,6.7,6.7,5000
HBC,2025-06-03 04:09:00,6.7,6.7,6.6,6.6,6800
HBC,2025-06-03 04:11:00,6.7,6.7,6.7,6.7,1000
HBC,2025-06-03 04:13:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-03 04:14:00,6.7,6.7,6.7,6.7,1800
HBC,2025-06-03 04:17:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 04:18:00,6.7,6.7,6.7,6.7,200
HBC,2025-06-03 04:21:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 04:22:00,6.7,6.7,6.7,6.7,400
HBC,2025-06-03 04:23:00,6.6,6.6,6.6,6.6,500
HBC,2025-06-03 04:24:00,6.7,6.7,6.7,6.7,30000
HBC,2025-06-03 04:25:00,6.6,6.6,6.6,6.6,400
HBC,2025-06-03 04:26:00,6.7,6.7,6.7,6.7,4400
HBC,2025-06-03 04:27:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 04:28:00,6.7,6.7,6.7,6.7,11500
HBC,2025-06-03 04:29:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-03 06:00:00,6.6,6.7,6.6,6.7,29500
HBC,2025-06-03 06:01:00,6.7,6.7,6.7,6.7,287400
HBC,2025-06-03 06:02:00,6.7,6.7,6.7,6.7,1000
HBC,2025-06-03 06:03:00,6.7,6.7,6.7,6.7,2300
HBC,2025-06-03 06:04:00,6.7,6.7,6.7,6.7,1100
HBC,2025-06-03 06:05:00,6.7,6.8,6.7,6.8,22100
HBC,2025-06-03 06:06:00,6.7,6.7,6.7,6.7,10400
HBC,2025-06-03 06:07:00,6.7,6.7,6.7,6.7,8000
HBC,2025-06-03 06:08:00,6.7,6.8,6.7,6.8,1100
HBC,2025-06-03 06:09:00,6.8,6.8,6.8,6.8,71800
HBC,2025-06-03 06:10:00,6.8,6.8,6.7,6.8,3800
HBC,2025-06-03 06:11:00,6.7,6.7,6.7,6.7,9100
HBC,2025-06-03 06:12:00,6.7,6.7,6.7,6.7,3000
HBC,2025-06-03 06:13:00,6.7,6.7,6.7,6.7,1100
HBC,2025-06-03 06:14:00,6.7,6.7,6.7,6.7,3300
HBC,2025-06-03 06:15:00,6.7,6.7,6.7,6.7,6300
HBC,2025-06-03 06:16:00,6.7,6.7,6.7,6.7,1100
HBC,2025-06-03 06:17:00,6.7,6.7,6.7,6.7,4100
HBC,2025-06-03 06:18:00,6.7,6.7,6.7,6.7,500
HBC,2025-06-03 06:19:00,6.7,6.7,6.7,6.7,2200
HBC,2025-06-03 06:20:00,6.7,6.7,6.7,6.7,11400
HBC,2025-06-03 06:21:00,6.7,6.7,6.7,6.7,2200
HBC,2025-06-03 06:23:00,6.7,6.7,6.7,6.7,2100
HBC,2025-06-03 06:24:00,6.8,6.8,6.7,6.7,2100
HBC,2025-06-03 06:26:00,6.7,6.7,6.7,6.7,15000
HBC,2025-06-03 06:27:00,6.7,6.8,6.7,6.8,13500
HBC,2025-06-03 06:28:00,6.7,6.7,6.7,6.7,27000
HBC,2025-06-03 06:29:00,6.7,6.7,6.7,6.7,20900
HBC,2025-06-03 06:30:00,6.7,6.7,6.7,6.7,700
HBC,2025-06-03 06:31:00,6.7,6.7,6.7,6.7,50300
HBC,2025-06-03 06:32:00,6.7,6.7,6.7,6.7,78000
HBC,2025-06-03 06:33:00,6.7,6.7,6.7,6.7,67300
HBC,2025-06-03 06:34:00,6.7,6.7,6.7,6.7,6000
HBC,2025-06-03 06:35:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 06:36:00,6.7,6.8,6.7,6.8,55700
HBC,2025-06-03 06:39:00,6.8,6.8,6.8,6.8,1000
HBC,2025-06-03 06:42:00,6.8,6.8,6.7,6.7,40200
HBC,2025-06-03 06:43:00,6.7,6.7,6.7,6.7,11900
HBC,2025-06-03 06:44:00,6.7,6.7,6.7,6.7,117400
HBC,2025-06-03 06:45:00,6.7,6.7,6.7,6.7,8500
HBC,2025-06-03 06:46:00,6.7,6.7,6.7,6.7,63900
HBC,2025-06-03 06:47:00,6.7,6.7,6.7,6.7,6100
HBC,2025-06-03 06:48:00,6.7,6.7,6.7,6.7,3000
HBC,2025-06-03 06:49:00,6.7,6.7,6.6,6.6,1400
HBC,2025-06-03 06:50:00,6.6,6.7,6.6,6.7,344900
HBC,2025-06-03 06:51:00,6.6,6.7,6.6,6.7,32300
HBC,2025-06-03 06:52:00,6.7,6.7,6.7,6.7,10600
HBC,2025-06-03 06:53:00,6.7,6.7,6.7,6.7,14000
HBC,2025-06-03 06:54:00,6.7,6.7,6.7,6.7,31100
HBC,2025-06-03 06:55:00,6.7,6.7,6.7,6.7,34000
HBC,2025-06-03 06:56:00,6.7,6.7,6.7,6.7,5600
HBC,2025-06-03 06:57:00,6.7,6.7,6.7,6.7,2000
HBC,2025-06-03 06:58:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 06:59:00,6.7,6.7,6.7,6.7,10400
HBC,2025-06-03 07:00:00,6.7,6.7,6.7,6.7,5000
HBC,2025-06-03 07:01:00,6.7,6.7,6.7,6.7,3000
HBC,2025-06-03 07:02:00,6.7,6.7,6.7,6.7,18100
HBC,2025-06-03 07:03:00,6.8,6.8,6.7,6.7,16000
HBC,2025-06-03 07:04:00,6.7,6.8,6.7,6.8,8400
HBC,2025-06-03 07:07:00,6.8,6.8,6.8,6.8,2700
HBC,2025-06-03 07:08:00,6.7,6.7,6.7,6.7,3000
HBC,2025-06-03 07:09:00,6.7,6.7,6.7,6.7,1200
HBC,2025-06-03 07:10:00,6.7,6.7,6.7,6.7,33800
HBC,2025-06-03 07:11:00,6.7,6.7,6.7,6.7,33000
HBC,2025-06-03 07:12:00,6.7,6.7,6.7,6.7,5000
HBC,2025-06-03 07:13:00,6.7,6.7,6.6,6.6,5100
HBC,2025-06-03 07:14:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 07:17:00,6.6,6.6,6.6,6.6,100
HBC,2025-06-03 07:18:00,6.6,6.6,6.6,6.6,600
HBC,2025-06-03 07:20:00,6.6,6.6,6.6,6.6,6800
HBC,2025-06-03 07:21:00,6.6,6.7,6.6,6.6,12300
HBC,2025-06-03 07:22:00,6.6,6.6,6.6,6.6,1300
HBC,2025-06-03 07:23:00,6.6,6.6,6.6,6.6,1000
HBC,2025-06-03 07:24:00,6.6,6.6,6.6,6.6,200
HBC,2025-06-03 07:25:00,6.7,6.7,6.7,6.7,114000
HBC,2025-06-03 07:26:00,6.7,6.7,6.7,6.7,3300
HBC,2025-06-03 07:27:00,6.7,6.7,6.7,6.7,29200
HBC,2025-06-03 07:28:00,6.7,6.7,6.7,6.7,2100
HBC,2025-06-03 07:29:00,6.7,6.8,6.7,6.7,38500
HBC,2025-06-03 07:30:00,6.7,6.7,6.7,6.7,20600
HBC,2025-06-03 07:31:00,6.7,6.7,6.7,6.7,9400
HBC,2025-06-03 07:32:00,6.7,6.7,6.7,6.7,15700
HBC,2025-06-03 07:36:00,6.7,6.7,6.7,6.7,11700
HBC,2025-06-03 07:37:00,6.7,6.7,6.7,6.7,5000
HBC,2025-06-03 07:38:00,6.7,6.7,6.7,6.7,11000
HBC,2025-06-03 07:39:00,6.7,6.7,6.7,6.7,12100
HBC,2025-06-03 07:40:00,6.7,6.7,6.7,6.7,5000
HBC,2025-06-03 07:41:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 07:42:00,6.7,6.7,6.7,6.7,5000
HBC,2025-06-03 07:43:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 07:44:00,6.8,6.8,6.8,6.8,11000
HBC,2025-06-03 07:45:00,6.7,6.7,6.7,6.7,100
HBC,2025-06-03 07:46:00,6.7,6.7,6.7,6.7,16200
HBC,2025-06-03 07:47:00,6.7,6.7,6.7,6.7,5600
HBC,2025-06-03 07:48:00,6.7,6.7,6.7,6.7,20000
HBC,2025-06-03 07:49:00,6.7,6.7,6.7,6.7,7500
HBC,2025-06-03 07:50:00,6.7,6.8,6.7,6.8,10200
HBC,2025-06-03 07:57:00,6.8,6.8,6.8,6.8,50000
HBC,2025-06-03 07:59:00,6.8,6.8,6.7,6.7,1100
HBC,2025-06-04 02:00:00,6.7,6.7,6.7,6.7,13500
HBC,2025-06-04 02:02:00,6.8,6.8,6.8,6.8,21700
HBC,2025-06-04 02:03:00,6.8,6.8,6.8,6.8,28000
HBC,2025-06-04 02:04:00,6.8,6.8,6.8,6.8,24100
HBC,2025-06-04 02:05:00,6.9,6.9,6.8,6.8,2600
HBC,2025-06-04 02:06:00,6.8,6.8,6.8,6.8,27800
HBC,2025-06-04 02:07:00,6.8,6.8,6.8,6.8,13000
HBC,2025-06-04 02:08:00,6.8,6.8,6.8,6.8,700
HBC,2025-06-04 02:09:00,6.8,6.8,6.8,6.8,300
HBC,2025-06-04 02:11:00,6.8,6.8,6.8,6.8,4600
HBC,2025-06-04 02:12:00,6.8,6.8,6.8,6.8,600
HBC,2025-06-04 02:13:00,6.8,6.8,6.8,6.8,17400
HBC,2025-06-04 02:14:00,6.7,6.7,6.7,6.7,500
HBC,2025-06-04 02:15:00,6.8,6.8,6.7,6.7,22000
HBC,2025-06-04 02:17:00,6.7,6.7,6.7,6.7,200
HBC,2025-06-04 02:19:00,6.8,6.8,6.8,6.8,5000
HBC,2025-06-04 02:20:00,6.8,6.8,6.8,6.8,2900
HBC,2025-06-04 02:22:00,6.7,6.7,6.7,6.7,3200
HBC,2025-06-04 02:23:00,6.8,6.8,6.8,6.8,10000
HBC,2025-06-04 02:24:00,6.8,6.8,6.8,6.8,1000
HBC,2025-06-04 02:25:00,6.8,6.8,6.8,6.8,2300
