ticker,time,open,high,low,close,volume
APG,2025-06-02 02:15:00,11.95,11.95,11.95,11.95,11300
APG,2025-06-02 02:16:00,11.95,12.05,11.95,12.05,500
APG,2025-06-02 02:19:00,12.05,12.05,12.05,12.05,900
APG,2025-06-02 02:27:00,12.0,12.0,12.0,12.0,6000
APG,2025-06-02 02:28:00,12.0,12.0,12.0,12.0,300
APG,2025-06-02 02:29:00,12.0,12.0,12.0,12.0,1400
APG,2025-06-02 02:30:00,12.0,12.05,12.0,12.05,7800
APG,2025-06-02 02:31:00,12.05,12.05,12.05,12.05,100
APG,2025-06-02 02:32:00,12.0,12.0,12.0,12.0,1000
APG,2025-06-02 02:37:00,12.0,12.0,12.0,12.0,3200
APG,2025-06-02 02:38:00,12.0,12.0,12.0,12.0,5000
APG,2025-06-02 02:45:00,12.0,12.0,12.0,12.0,200
APG,2025-06-02 02:47:00,12.05,12.05,12.0,12.0,5800
APG,2025-06-02 02:51:00,12.0,12.0,12.0,12.0,20000
APG,2025-06-02 02:52:00,12.0,12.0,12.0,12.0,10000
APG,2025-06-02 02:54:00,12.05,12.05,12.05,12.05,500
APG,2025-06-02 02:56:00,12.05,12.1,12.05,12.05,8500
APG,2025-06-02 02:57:00,12.0,12.0,12.0,12.0,200
APG,2025-06-02 03:03:00,12.05,12.05,12.0,12.0,2000
APG,2025-06-02 03:10:00,12.0,12.0,12.0,12.0,900
APG,2025-06-02 03:11:00,12.0,12.0,12.0,12.0,14700
APG,2025-06-02 03:19:00,12.0,12.0,12.0,12.0,1700
APG,2025-06-02 03:24:00,12.05,12.05,12.05,12.05,20000
APG,2025-06-02 03:25:00,12.05,12.05,12.05,12.05,10000
APG,2025-06-02 03:28:00,12.05,12.05,12.05,12.05,10000
APG,2025-06-02 03:29:00,12.05,12.05,12.05,12.05,5600
APG,2025-06-02 03:40:00,12.05,12.05,12.05,12.05,1000
APG,2025-06-02 03:46:00,12.05,12.05,12.05,12.05,100
APG,2025-06-02 03:48:00,12.05,12.05,12.05,12.05,800
APG,2025-06-02 03:49:00,12.05,12.1,12.05,12.05,7100
APG,2025-06-02 03:50:00,12.0,12.0,12.0,12.0,500
APG,2025-06-02 03:52:00,12.0,12.0,12.0,12.0,500
APG,2025-06-02 03:53:00,12.0,12.05,12.0,12.0,18300
APG,2025-06-02 04:05:00,12.0,12.0,12.0,12.0,20000
APG,2025-06-02 04:08:00,12.05,12.05,12.05,12.05,800
APG,2025-06-02 04:15:00,12.05,12.05,12.05,12.05,10000
APG,2025-06-02 04:16:00,12.05,12.05,12.05,12.05,20100
APG,2025-06-02 04:17:00,12.05,12.05,12.05,12.05,5400
APG,2025-06-02 04:18:00,12.05,12.05,12.05,12.05,1100
APG,2025-06-02 04:20:00,12.05,12.05,12.05,12.05,10000
APG,2025-06-02 04:29:00,12.0,12.0,12.0,12.0,100
APG,2025-06-02 06:00:00,12.0,12.0,12.0,12.0,53400
APG,2025-06-02 06:02:00,12.0,12.0,12.0,12.0,10000
APG,2025-06-02 06:03:00,12.0,12.0,12.0,12.0,500
APG,2025-06-02 06:04:00,12.0,12.0,12.0,12.0,800
APG,2025-06-02 06:08:00,12.0,12.0,12.0,12.0,2000
APG,2025-06-02 06:10:00,12.0,12.0,12.0,12.0,600
APG,2025-06-02 06:11:00,12.0,12.0,12.0,12.0,500
APG,2025-06-02 06:12:00,12.0,12.0,12.0,12.0,8200
APG,2025-06-02 06:13:00,11.95,11.95,11.95,11.95,1500
APG,2025-06-02 06:14:00,11.95,11.95,11.95,11.95,5000
APG,2025-06-02 06:15:00,11.95,11.95,11.95,11.95,2200
APG,2025-06-02 06:18:00,11.95,11.95,11.95,11.95,5000
APG,2025-06-02 06:19:00,11.95,11.95,11.95,11.95,1200
APG,2025-06-02 06:20:00,11.95,11.95,11.95,11.95,100
APG,2025-06-02 06:21:00,11.95,11.95,11.95,11.95,1000
APG,2025-06-02 06:22:00,11.95,11.95,11.95,11.95,1000
APG,2025-06-02 06:26:00,12.0,12.0,12.0,12.0,36000
APG,2025-06-02 06:27:00,11.95,11.95,11.95,11.95,100
APG,2025-06-02 06:28:00,12.0,12.0,12.0,12.0,11000
APG,2025-06-02 06:29:00,12.0,12.0,12.0,12.0,500
APG,2025-06-02 06:30:00,12.0,12.0,12.0,12.0,400
APG,2025-06-02 06:31:00,12.0,12.0,12.0,12.0,10900
APG,2025-06-02 06:32:00,12.05,12.15,12.05,12.15,300000
APG,2025-06-02 06:37:00,12.1,12.1,12.1,12.1,4300
APG,2025-06-02 06:42:00,12.05,12.05,12.05,12.05,5500
APG,2025-06-02 06:43:00,12.0,12.0,12.0,12.0,2000
APG,2025-06-02 06:44:00,12.0,12.0,12.0,12.0,1000
APG,2025-06-02 06:45:00,12.0,12.0,12.0,12.0,5000
APG,2025-06-02 06:46:00,12.0,12.05,12.0,12.05,1700
APG,2025-06-02 06:49:00,12.0,12.05,12.0,12.05,3500
APG,2025-06-02 06:50:00,12.0,12.0,12.0,12.0,3100
APG,2025-06-02 07:00:00,12.1,12.1,12.1,12.1,7100
APG,2025-06-02 07:04:00,12.0,12.0,12.0,12.0,20000
APG,2025-06-02 07:06:00,12.05,12.05,12.05,12.05,4000
APG,2025-06-02 07:07:00,12.05,12.05,12.05,12.05,2300
APG,2025-06-02 07:08:00,12.05,12.05,12.05,12.05,1000
