ticker,time,open,high,low,close,volume
DGW,2025-06-02 02:15:00,32.4,32.6,32.4,32.4,9900
DGW,2025-06-02 02:16:00,32.6,32.6,32.6,32.6,1100
DGW,2025-06-02 02:17:00,32.6,32.6,32.6,32.6,13000
DGW,2025-06-02 02:18:00,32.6,32.6,32.6,32.6,200
DGW,2025-06-02 02:20:00,32.6,32.6,32.6,32.6,2000
DGW,2025-06-02 02:21:00,32.5,32.5,32.45,32.45,2800
DGW,2025-06-02 02:22:00,32.45,32.45,32.45,32.45,500
DGW,2025-06-02 02:23:00,32.45,32.45,32.4,32.4,12300
DGW,2025-06-02 02:24:00,32.4,32.4,32.4,32.4,14200
DGW,2025-06-02 02:25:00,32.45,32.45,32.4,32.4,2100
DGW,2025-06-02 02:26:00,32.45,32.45,32.45,32.45,700
DGW,2025-06-02 02:27:00,32.4,32.4,32.4,32.4,8200
DGW,2025-06-02 02:28:00,32.45,32.45,32.45,32.45,8200
DGW,2025-06-02 02:29:00,32.45,32.45,32.45,32.45,1400
DGW,2025-06-02 02:30:00,32.45,32.45,32.45,32.45,1300
DGW,2025-06-02 02:31:00,32.45,32.45,32.3,32.3,12200
DGW,2025-06-02 02:32:00,32.35,32.5,32.35,32.5,1400
DGW,2025-06-02 02:33:00,32.4,32.6,32.25,32.6,13000
DGW,2025-06-02 02:35:00,32.55,32.6,32.55,32.6,2000
DGW,2025-06-02 02:36:00,32.6,32.6,32.6,32.6,10700
DGW,2025-06-02 02:37:00,32.75,32.75,32.75,32.75,500
DGW,2025-06-02 02:38:00,32.7,32.7,32.7,32.7,100
DGW,2025-06-02 02:40:00,32.7,32.7,32.7,32.7,1400
DGW,2025-06-02 02:41:00,32.7,32.7,32.7,32.7,4400
DGW,2025-06-02 02:42:00,32.8,32.8,32.8,32.8,5500
DGW,2025-06-02 02:43:00,32.8,32.85,32.8,32.85,6000
DGW,2025-06-02 02:44:00,32.85,33.0,32.85,33.0,18000
DGW,2025-06-02 02:45:00,33.05,33.15,33.0,33.0,10500
