ticker,time,open,high,low,close,volume
CKG,2025-06-02 02:15:00,14.1,14.1,14.1,14.1,2000
CKG,2025-06-02 02:16:00,14.1,14.1,14.1,14.1,100
CKG,2025-06-02 02:17:00,14.1,14.5,14.1,14.5,3000
CKG,2025-06-02 02:31:00,14.4,14.4,14.4,14.4,1900
CKG,2025-06-02 02:33:00,14.4,14.4,14.4,14.4,1000
CKG,2025-06-02 02:34:00,14.45,14.6,14.45,14.6,21500
CKG,2025-06-02 02:35:00,14.7,14.7,14.7,14.7,3300
CKG,2025-06-02 02:38:00,14.8,14.8,14.8,14.8,5700
CKG,2025-06-02 02:39:00,14.8,14.8,14.8,14.8,1100
CKG,2025-06-02 02:41:00,14.85,14.85,14.85,14.85,100
CKG,2025-06-02 02:42:00,14.95,14.95,14.95,14.95,300
CKG,2025-06-02 02:44:00,14.9,14.9,14.85,14.85,3000
CKG,2025-06-02 02:45:00,15.0,15.0,15.0,15.0,5000
CKG,2025-06-02 02:47:00,15.0,15.0,15.0,15.0,1300
CKG,2025-06-02 02:48:00,14.95,14.95,14.95,14.95,1300
CKG,2025-06-02 02:49:00,14.95,14.95,14.95,14.95,100
CKG,2025-06-02 02:50:00,14.95,14.95,14.95,14.95,500
CKG,2025-06-02 02:51:00,14.95,14.95,14.85,14.85,11100
CKG,2025-06-02 02:52:00,14.95,14.95,14.9,14.9,1600
CKG,2025-06-02 02:55:00,14.9,14.9,14.9,14.9,2400
CKG,2025-06-02 02:56:00,14.95,14.95,14.95,14.95,500
CKG,2025-06-02 02:57:00,14.95,14.95,14.9,14.9,5200
CKG,2025-06-02 02:58:00,14.9,14.9,14.9,14.9,200
CKG,2025-06-02 03:01:00,14.9,14.9,14.9,14.9,5000
CKG,2025-06-02 03:02:00,14.85,14.85,14.85,14.85,20100
CKG,2025-06-02 03:04:00,14.8,14.8,14.8,14.8,1000
CKG,2025-06-02 03:05:00,14.8,14.8,14.8,14.8,100
CKG,2025-06-02 03:06:00,14.8,14.8,14.8,14.8,1200
CKG,2025-06-02 03:07:00,14.8,14.8,14.6,14.6,400
CKG,2025-06-02 03:08:00,14.45,14.45,14.45,14.45,500
CKG,2025-06-02 03:11:00,14.4,14.4,14.4,14.4,3900
CKG,2025-06-02 03:17:00,14.4,14.4,14.4,14.4,1000
CKG,2025-06-02 03:19:00,14.45,14.45,14.45,14.45,600
CKG,2025-06-02 03:25:00,14.45,14.45,14.45,14.45,200
CKG,2025-06-02 03:32:00,14.5,14.5,14.5,14.5,2800
CKG,2025-06-02 03:35:00,14.4,14.4,14.35,14.35,4900
CKG,2025-06-02 03:42:00,14.35,14.35,14.35,14.35,6200
CKG,2025-06-02 03:43:00,14.35,14.35,14.35,14.35,400
CKG,2025-06-02 03:56:00,14.35,14.35,14.3,14.3,6900
CKG,2025-06-02 03:58:00,14.3,14.3,14.3,14.3,2000
CKG,2025-06-02 04:13:00,14.4,14.4,14.4,14.4,500
CKG,2025-06-02 04:17:00,14.4,14.4,14.4,14.4,300
CKG,2025-06-02 04:27:00,14.4,14.4,14.4,14.4,200
CKG,2025-06-02 04:28:00,14.45,14.45,14.45,14.45,1000
CKG,2025-06-02 06:02:00,14.45,14.45,14.45,14.45,500
CKG,2025-06-02 06:03:00,14.45,14.45,14.45,14.45,600
CKG,2025-06-02 06:08:00,14.45,14.45,14.45,14.45,1000
CKG,2025-06-02 06:14:00,14.45,14.5,14.45,14.5,2000
CKG,2025-06-02 06:19:00,14.45,14.45,14.45,14.45,200
