ticker,time,open,high,low,close,volume
D2D,2025-06-02 02:15:00,33.65,33.65,33.65,33.65,700
D2D,2025-06-02 02:16:00,33.6,33.65,33.6,33.65,1000
D2D,2025-06-02 02:17:00,33.6,33.6,33.6,33.6,400
D2D,2025-06-02 02:19:00,33.65,33.65,33.65,33.65,1900
D2D,2025-06-02 02:20:00,33.7,33.7,33.7,33.7,500
D2D,2025-06-02 02:21:00,33.75,33.9,33.75,33.9,1200
D2D,2025-06-02 02:22:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 02:23:00,33.8,33.8,33.8,33.8,1500
D2D,2025-06-02 02:24:00,33.8,33.8,33.8,33.8,1000
D2D,2025-06-02 02:25:00,33.65,33.65,33.65,33.65,400
D2D,2025-06-02 02:27:00,33.65,33.65,33.65,33.65,600
D2D,2025-06-02 02:33:00,33.7,33.7,33.7,33.7,100
D2D,2025-06-02 02:34:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 02:37:00,33.8,33.8,33.8,33.8,3000
D2D,2025-06-02 02:42:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 02:43:00,33.75,33.8,33.75,33.8,6800
D2D,2025-06-02 02:46:00,33.85,33.85,33.85,33.85,1300
D2D,2025-06-02 02:48:00,33.85,33.85,33.85,33.85,100
D2D,2025-06-02 02:51:00,33.85,33.85,33.85,33.85,100
D2D,2025-06-02 02:57:00,33.9,33.9,33.9,33.9,100
D2D,2025-06-02 02:59:00,33.85,33.9,33.85,33.9,4100
D2D,2025-06-02 03:00:00,33.85,33.85,33.85,33.85,200
D2D,2025-06-02 03:01:00,33.85,33.85,33.85,33.85,1100
D2D,2025-06-02 03:02:00,33.85,33.85,33.8,33.8,4900
D2D,2025-06-02 03:03:00,33.75,33.75,33.75,33.75,1000
D2D,2025-06-02 03:06:00,33.75,33.75,33.75,33.75,400
D2D,2025-06-02 03:10:00,33.8,33.8,33.75,33.75,3200
D2D,2025-06-02 03:11:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 03:15:00,33.75,33.75,33.75,33.75,500
D2D,2025-06-02 03:22:00,33.8,33.8,33.8,33.8,500
D2D,2025-06-02 03:26:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 03:28:00,33.75,33.75,33.75,33.75,1200
D2D,2025-06-02 03:37:00,33.75,33.75,33.75,33.75,2000
D2D,2025-06-02 03:43:00,33.8,33.8,33.8,33.8,15500
D2D,2025-06-02 03:45:00,33.8,33.8,33.8,33.8,2200
D2D,2025-06-02 03:48:00,33.8,33.8,33.8,33.8,10300
D2D,2025-06-02 03:57:00,33.8,33.8,33.8,33.8,2500
D2D,2025-06-02 04:17:00,33.8,33.8,33.8,33.8,1500
D2D,2025-06-02 04:22:00,33.8,33.8,33.8,33.8,200
D2D,2025-06-02 04:23:00,33.8,33.8,33.8,33.8,1100
D2D,2025-06-02 04:26:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 04:28:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 06:00:00,33.8,33.8,33.8,33.8,1000
D2D,2025-06-02 06:01:00,33.8,33.8,33.8,33.8,800
D2D,2025-06-02 06:02:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 06:06:00,33.75,33.75,33.75,33.75,1000
D2D,2025-06-02 06:07:00,33.75,33.75,33.75,33.75,1800
D2D,2025-06-02 06:08:00,33.75,33.75,33.75,33.75,1700
D2D,2025-06-02 06:09:00,33.75,33.75,33.75,33.75,1000
D2D,2025-06-02 06:19:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 06:20:00,33.8,33.8,33.8,33.8,300
D2D,2025-06-02 06:26:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 06:27:00,33.75,33.75,33.75,33.75,7100
D2D,2025-06-02 06:32:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 06:33:00,33.8,33.8,33.8,33.8,1000
D2D,2025-06-02 06:37:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 06:39:00,33.75,33.75,33.75,33.75,200
D2D,2025-06-02 06:40:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 06:41:00,33.75,33.75,33.75,33.75,300
D2D,2025-06-02 06:42:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 06:44:00,33.75,33.75,33.75,33.75,900
D2D,2025-06-02 06:47:00,33.75,33.75,33.75,33.75,900
D2D,2025-06-02 06:52:00,33.75,33.75,33.75,33.75,1400
D2D,2025-06-02 06:56:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-02 06:58:00,33.8,33.8,33.8,33.8,5700
D2D,2025-06-02 07:00:00,33.8,33.8,33.8,33.8,200
D2D,2025-06-02 07:01:00,33.8,33.8,33.8,33.8,200
D2D,2025-06-02 07:06:00,33.8,33.8,33.8,33.8,400
D2D,2025-06-02 07:07:00,33.8,33.8,33.8,33.8,4500
D2D,2025-06-02 07:09:00,33.8,33.8,33.8,33.8,500
D2D,2025-06-02 07:10:00,33.75,33.75,33.75,33.75,800
D2D,2025-06-02 07:18:00,33.75,33.8,33.75,33.8,900
D2D,2025-06-02 07:19:00,33.75,33.75,33.75,33.75,100
D2D,2025-06-02 07:22:00,33.75,33.75,33.75,33.75,1600
D2D,2025-06-02 07:23:00,33.75,33.8,33.75,33.8,1000
D2D,2025-06-02 07:24:00,33.8,33.8,33.8,33.8,400
D2D,2025-06-02 07:45:00,33.75,33.75,33.75,33.75,1100
D2D,2025-06-03 02:15:00,34.1,34.1,34.1,34.1,4400
D2D,2025-06-03 02:16:00,33.9,33.9,33.75,33.75,1000
D2D,2025-06-03 02:21:00,33.85,33.85,33.85,33.85,500
D2D,2025-06-03 02:23:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-03 02:26:00,33.8,33.8,33.8,33.8,1000
D2D,2025-06-03 02:36:00,33.8,33.8,33.8,33.8,100
D2D,2025-06-03 02:40:00,33.8,33.8,33.8,33.8,1500
D2D,2025-06-03 02:41:00,33.85,33.85,33.85,33.85,200
D2D,2025-06-03 02:46:00,33.85,33.85,33.85,33.85,400
D2D,2025-06-03 02:50:00,33.9,33.9,33.9,33.9,1100
D2D,2025-06-03 02:53:00,33.9,33.9,33.9,33.9,1000
D2D,2025-06-03 02:58:00,33.85,33.85,33.85,33.85,100
D2D,2025-06-03 03:00:00,33.85,33.85,33.85,33.85,300
