ticker,time,open,high,low,close,volume
KSB,2025-06-02 02:15:00,16.7,16.7,16.65,16.65,17800
KSB,2025-06-02 02:16:00,16.65,16.65,16.65,16.65,500
KSB,2025-06-02 02:17:00,16.65,16.7,16.65,16.7,64400
KSB,2025-06-02 02:18:00,16.7,16.75,16.7,16.75,11000
KSB,2025-06-02 02:19:00,16.75,16.75,16.75,16.75,14200
KSB,2025-06-02 02:20:00,16.8,16.8,16.8,16.8,5800
KSB,2025-06-02 02:21:00,16.8,16.9,16.8,16.9,32100
KSB,2025-06-02 02:22:00,16.95,17.1,16.95,17.1,62800
KSB,2025-06-02 02:23:00,17.05,17.15,17.05,17.1,65600
KSB,2025-06-02 02:24:00,17.1,17.1,17.0,17.05,62800
KSB,2025-06-02 02:25:00,17.0,17.0,17.0,17.0,4900
KSB,2025-06-02 02:26:00,16.95,17.0,16.95,16.95,3900
KSB,2025-06-02 02:27:00,16.95,17.0,16.95,17.0,2300
KSB,2025-06-02 02:28:00,16.95,17.0,16.95,16.95,14400
KSB,2025-06-02 02:29:00,16.95,17.0,16.95,17.0,72300
KSB,2025-06-02 02:30:00,16.95,16.95,16.95,16.95,3500
KSB,2025-06-02 02:31:00,17.0,17.0,17.0,17.0,200
KSB,2025-06-02 02:32:00,17.0,17.0,17.0,17.0,600
KSB,2025-06-02 02:33:00,17.05,17.05,17.0,17.05,17000
KSB,2025-06-02 02:34:00,17.05,17.05,17.05,17.05,4400
KSB,2025-06-02 02:35:00,17.05,17.1,17.05,17.1,6400
KSB,2025-06-02 02:36:00,17.1,17.1,17.1,17.1,30200
KSB,2025-06-02 02:37:00,17.1,17.1,17.05,17.05,32100
KSB,2025-06-02 02:38:00,17.05,17.1,17.05,17.1,11900
KSB,2025-06-02 02:39:00,17.05,17.05,17.0,17.05,22800
KSB,2025-06-02 02:40:00,17.05,17.05,17.05,17.05,5500
KSB,2025-06-02 02:41:00,17.05,17.05,17.05,17.05,2000
KSB,2025-06-02 02:42:00,17.05,17.05,17.05,17.05,15500
KSB,2025-06-02 02:43:00,17.1,17.1,17.1,17.1,1000
KSB,2025-06-02 02:44:00,17.1,17.1,17.1,17.1,1000
KSB,2025-06-02 02:45:00,17.05,17.05,17.05,17.05,28500
KSB,2025-06-02 02:46:00,17.05,17.05,17.05,17.05,8500
KSB,2025-06-02 02:47:00,17.05,17.1,17.05,17.1,5500
KSB,2025-06-02 02:48:00,17.1,17.1,17.1,17.1,13900
KSB,2025-06-02 02:49:00,17.05,17.1,17.05,17.1,8200
KSB,2025-06-02 02:50:00,17.1,17.1,17.05,17.1,16300
KSB,2025-06-02 02:51:00,17.1,17.1,17.05,17.05,14100
KSB,2025-06-02 02:52:00,17.05,17.05,17.05,17.05,100
KSB,2025-06-02 02:53:00,17.05,17.05,17.05,17.05,10000
KSB,2025-06-02 02:54:00,17.05,17.05,17.05,17.05,1500
KSB,2025-06-02 02:55:00,17.05,17.05,17.05,17.05,1000
KSB,2025-06-02 02:56:00,17.0,17.0,17.0,17.0,5200
KSB,2025-06-02 02:57:00,17.0,17.05,17.0,17.0,10000
KSB,2025-06-02 02:58:00,17.0,17.0,17.0,17.0,5500
KSB,2025-06-02 02:59:00,17.0,17.05,17.0,17.05,7200
KSB,2025-06-02 03:01:00,17.0,17.0,17.0,17.0,8100
KSB,2025-06-02 03:02:00,17.05,17.05,17.05,17.05,4000
KSB,2025-06-02 03:03:00,17.0,17.0,17.0,17.0,13700
KSB,2025-06-02 03:04:00,17.0,17.0,16.9,17.0,28900
