ticker,time,open,high,low,close,volume
NBC,2025-06-02 02:11:00,9.31,9.31,9.31,9.31,800
NBC,2025-06-02 02:19:00,9.31,9.31,9.31,9.31,300
NBC,2025-06-02 02:20:00,9.41,9.41,9.41,9.41,100
NBC,2025-06-02 02:37:00,9.31,9.31,9.31,9.31,200
NBC,2025-06-02 02:39:00,9.31,9.31,9.31,9.31,800
NBC,2025-06-02 02:50:00,9.31,9.41,9.31,9.41,2300
NBC,2025-06-02 03:18:00,9.22,9.22,9.22,9.22,19700
NBC,2025-06-02 03:19:00,9.22,9.22,9.22,9.22,200
NBC,2025-06-02 03:20:00,9.22,9.22,9.22,9.22,3700
NBC,2025-06-02 03:21:00,9.41,9.41,9.41,9.41,100
NBC,2025-06-02 03:31:00,9.22,9.22,9.22,9.22,1000
NBC,2025-06-02 03:54:00,9.31,9.31,9.31,9.31,100
NBC,2025-06-02 04:02:00,9.31,9.31,9.31,9.31,400
NBC,2025-06-02 04:11:00,9.31,9.31,9.31,9.31,300
NBC,2025-06-02 06:00:00,9.31,9.31,9.31,9.31,1800
NBC,2025-06-02 06:17:00,9.31,9.31,9.31,9.31,1000
NBC,2025-06-02 06:27:00,9.31,9.31,9.31,9.31,1000
NBC,2025-06-02 06:29:00,9.31,9.41,9.31,9.41,1100
NBC,2025-06-02 06:31:00,9.31,9.31,9.31,9.31,100
NBC,2025-06-02 06:35:00,9.31,9.31,9.31,9.31,900
NBC,2025-06-02 06:42:00,9.31,9.31,9.31,9.31,1000
NBC,2025-06-02 06:48:00,9.31,9.31,9.31,9.31,500
NBC,2025-06-02 06:53:00,9.31,9.31,9.31,9.31,1200
NBC,2025-06-02 06:54:00,9.31,9.31,9.31,9.31,100
NBC,2025-06-02 06:55:00,9.31,9.31,9.31,9.31,200
NBC,2025-06-02 06:58:00,9.31,9.31,9.31,9.31,10900
NBC,2025-06-02 06:59:00,9.31,9.31,9.31,9.31,400
NBC,2025-06-02 07:04:00,9.31,9.31,9.31,9.31,1800
NBC,2025-06-02 07:05:00,9.31,9.41,9.31,9.41,500
NBC,2025-06-02 07:06:00,9.31,9.31,9.31,9.31,100
NBC,2025-06-02 07:13:00,9.31,9.31,9.31,9.31,500
NBC,2025-06-02 07:20:00,9.31,9.41,9.31,9.41,1100
NBC,2025-06-02 07:27:00,9.31,9.31,9.31,9.31,100
NBC,2025-06-02 07:29:00,9.41,9.41,9.41,9.41,100
NBC,2025-06-02 07:45:00,9.41,9.41,9.41,9.41,300
NBC,2025-06-03 02:29:00,9.41,9.41,9.41,9.41,3000
NBC,2025-06-03 02:48:00,9.31,9.31,9.31,9.31,2500
