ticker,time,open,high,low,close,volume
HAP,2025-06-02 02:15:00,5.4,5.4,5.4,5.4,1700
HAP,2025-06-02 02:19:00,5.48,5.48,5.48,5.48,200
HAP,2025-06-02 02:20:00,5.5,5.5,5.5,5.5,200
HAP,2025-06-02 02:23:00,5.41,5.41,5.4,5.4,400
HAP,2025-06-02 02:24:00,5.4,5.4,5.4,5.4,4000
HAP,2025-06-02 02:26:00,5.4,5.4,5.4,5.4,1500
HAP,2025-06-02 02:28:00,5.45,5.45,5.45,5.45,200
HAP,2025-06-02 02:33:00,5.46,5.46,5.46,5.46,100
HAP,2025-06-02 02:34:00,5.46,5.46,5.35,5.35,9900
HAP,2025-06-02 02:39:00,5.36,5.36,5.36,5.36,3000
HAP,2025-06-02 02:40:00,5.37,5.37,5.37,5.37,200
HAP,2025-06-02 02:41:00,5.45,5.45,5.45,5.45,200
HAP,2025-06-02 02:44:00,5.44,5.45,5.44,5.45,2000
HAP,2025-06-02 02:47:00,5.44,5.45,5.44,5.45,1100
HAP,2025-06-02 02:48:00,5.38,5.38,5.36,5.36,2000
HAP,2025-06-02 02:49:00,5.37,5.37,5.36,5.36,1000
HAP,2025-06-02 02:51:00,5.38,5.38,5.38,5.38,3000
HAP,2025-06-02 02:55:00,5.36,5.38,5.36,5.38,5900
HAP,2025-06-02 02:56:00,5.38,5.38,5.38,5.38,800
HAP,2025-06-02 03:00:00,5.35,5.35,5.35,5.35,500
HAP,2025-06-02 03:01:00,5.4,5.4,5.4,5.4,100
HAP,2025-06-02 03:04:00,5.4,5.4,5.4,5.4,4900
HAP,2025-06-02 03:05:00,5.39,5.39,5.39,5.39,1000
HAP,2025-06-02 03:08:00,5.39,5.39,5.39,5.39,1000
HAP,2025-06-02 03:09:00,5.38,5.38,5.38,5.38,3000
HAP,2025-06-02 03:10:00,5.35,5.35,5.35,5.35,3500
HAP,2025-06-02 03:11:00,5.34,5.34,5.34,5.34,1000
HAP,2025-06-02 03:12:00,5.33,5.33,5.3,5.3,13300
HAP,2025-06-02 03:13:00,5.34,5.34,5.34,5.34,100
HAP,2025-06-02 03:14:00,5.33,5.33,5.33,5.33,200
HAP,2025-06-02 03:17:00,5.34,5.34,5.34,5.34,400
HAP,2025-06-02 03:21:00,5.38,5.39,5.38,5.39,33100
HAP,2025-06-02 03:26:00,5.39,5.4,5.39,5.4,14700
HAP,2025-06-02 03:29:00,5.41,5.41,5.41,5.41,1000
HAP,2025-06-02 03:30:00,5.41,5.41,5.41,5.41,10800
HAP,2025-06-02 03:34:00,5.42,5.42,5.42,5.42,10000
HAP,2025-06-02 03:37:00,5.43,5.43,5.43,5.43,1500
HAP,2025-06-02 03:43:00,5.43,5.43,5.43,5.43,3600
HAP,2025-06-02 03:49:00,5.44,5.44,5.44,5.44,2300
HAP,2025-06-02 03:52:00,5.43,5.43,5.43,5.43,5000
HAP,2025-06-02 04:02:00,5.43,5.43,5.43,5.43,3500
HAP,2025-06-02 04:10:00,5.43,5.43,5.43,5.43,200
HAP,2025-06-02 04:18:00,5.42,5.42,5.42,5.42,10000
HAP,2025-06-02 04:19:00,5.42,5.42,5.42,5.42,2200
HAP,2025-06-02 04:20:00,5.42,5.42,5.42,5.42,2600
HAP,2025-06-02 04:21:00,5.44,5.44,5.44,5.44,5000
HAP,2025-06-02 04:23:00,5.44,5.44,5.44,5.44,4500
HAP,2025-06-02 04:24:00,5.44,5.44,5.44,5.44,15300
HAP,2025-06-02 04:25:00,5.45,5.46,5.45,5.46,31900
HAP,2025-06-02 04:27:00,5.49,5.49,5.49,5.49,6600
HAP,2025-06-02 06:00:00,5.49,5.49,5.49,5.49,2300
HAP,2025-06-02 06:07:00,5.44,5.44,5.43,5.43,8900
HAP,2025-06-02 06:08:00,5.43,5.43,5.43,5.43,200
HAP,2025-06-02 06:12:00,5.42,5.42,5.41,5.41,25000
HAP,2025-06-02 06:16:00,5.43,5.43,5.43,5.43,9800
HAP,2025-06-02 06:26:00,5.49,5.5,5.49,5.5,36400
HAP,2025-06-02 06:33:00,5.54,5.54,5.54,5.54,600
HAP,2025-06-02 06:34:00,5.54,5.54,5.54,5.54,1000
HAP,2025-06-02 06:38:00,5.53,5.54,5.53,5.54,1000
HAP,2025-06-02 06:39:00,5.52,5.52,5.52,5.52,100
HAP,2025-06-02 06:40:00,5.52,5.52,5.52,5.52,2000
HAP,2025-06-02 06:41:00,5.52,5.52,5.52,5.52,100
HAP,2025-06-02 06:45:00,5.51,5.51,5.5,5.5,20000
HAP,2025-06-02 06:57:00,5.5,5.51,5.5,5.51,200
HAP,2025-06-02 06:58:00,5.52,5.52,5.52,5.52,2900
HAP,2025-06-02 07:02:00,5.52,5.52,5.52,5.52,1000
HAP,2025-06-02 07:04:00,5.52,5.52,5.52,5.52,700
HAP,2025-06-02 07:06:00,5.52,5.54,5.52,5.54,4200
HAP,2025-06-02 07:07:00,5.54,5.54,5.54,5.54,500
HAP,2025-06-02 07:08:00,5.54,5.54,5.54,5.54,500
HAP,2025-06-02 07:09:00,5.54,5.54,5.54,5.54,1000
HAP,2025-06-02 07:10:00,5.54,5.54,5.54,5.54,1000
HAP,2025-06-02 07:11:00,5.52,5.52,5.52,5.52,400
HAP,2025-06-02 07:16:00,5.52,5.52,5.52,5.52,200
HAP,2025-06-02 07:45:00,5.44,5.44,5.44,5.44,6000
HAP,2025-06-03 02:15:00,5.44,5.44,5.44,5.44,9000
HAP,2025-06-03 02:17:00,5.44,5.44,5.44,5.44,200
HAP,2025-06-03 02:23:00,5.43,5.44,5.43,5.44,7000
