ticker,time,open,high,low,close,volume
TVN,2025-06-02 02:00:00,7.2,7.3,7.2,7.2,21000
TVN,2025-06-02 02:01:00,7.1,7.1,7.1,7.1,4100
TVN,2025-06-02 02:02:00,7.1,7.1,7.1,7.1,300
TVN,2025-06-02 02:03:00,7.1,7.1,7.1,7.1,5000
TVN,2025-06-02 02:05:00,7.1,7.1,7.1,7.1,8200
TVN,2025-06-02 02:06:00,7.1,7.1,7.1,7.1,6000
TVN,2025-06-02 02:07:00,7.1,7.1,7.1,7.1,7900
TVN,2025-06-02 02:08:00,7.1,7.1,7.1,7.1,1500
TVN,2025-06-02 02:09:00,7.1,7.1,7.1,7.1,500
TVN,2025-06-02 02:16:00,7.1,7.1,7.1,7.1,5500
TVN,2025-06-02 02:19:00,7.1,7.1,7.1,7.1,10000
TVN,2025-06-02 02:20:00,7.1,7.1,7.1,7.1,1700
TVN,2025-06-02 02:22:00,7.1,7.1,7.1,7.1,3300
TVN,2025-06-02 02:23:00,7.1,7.1,7.1,7.1,500
TVN,2025-06-02 02:24:00,7.1,7.2,7.1,7.2,11400
TVN,2025-06-02 02:25:00,7.2,7.2,7.2,7.2,700
TVN,2025-06-02 02:26:00,7.2,7.2,7.2,7.2,2500
TVN,2025-06-02 02:27:00,7.2,7.2,7.2,7.2,800
TVN,2025-06-02 02:28:00,7.1,7.1,7.1,7.1,400
TVN,2025-06-02 02:29:00,7.1,7.1,7.1,7.1,300
TVN,2025-06-02 02:35:00,7.1,7.1,7.1,7.1,3000
TVN,2025-06-02 02:36:00,7.1,7.1,7.1,7.1,8000
TVN,2025-06-02 02:40:00,7.1,7.1,7.1,7.1,27500
TVN,2025-06-02 02:43:00,7.1,7.1,7.1,7.1,100
TVN,2025-06-02 02:44:00,7.1,7.1,7.1,7.1,17400
TVN,2025-06-02 02:47:00,7.1,7.1,7.1,7.1,3900
TVN,2025-06-02 02:48:00,7.1,7.1,7.1,7.1,200
TVN,2025-06-02 02:52:00,7.2,7.2,7.2,7.2,500
TVN,2025-06-02 02:53:00,7.2,7.2,7.2,7.2,200
TVN,2025-06-02 02:56:00,7.1,7.1,7.1,7.1,8000
TVN,2025-06-02 02:58:00,7.1,7.1,7.1,7.1,300
TVN,2025-06-02 03:01:00,7.1,7.1,7.1,7.1,9000
TVN,2025-06-02 03:02:00,7.1,7.1,7.1,7.1,500
TVN,2025-06-02 03:07:00,7.2,7.2,7.2,7.2,15000
TVN,2025-06-02 03:10:00,7.2,7.2,7.2,7.2,2800
TVN,2025-06-02 03:32:00,7.2,7.2,7.2,7.2,800
TVN,2025-06-02 03:38:00,7.1,7.1,7.1,7.1,1000
TVN,2025-06-02 03:39:00,7.1,7.1,7.1,7.1,200
TVN,2025-06-02 03:40:00,7.1,7.1,7.1,7.1,200
TVN,2025-06-02 03:54:00,7.1,7.1,7.1,7.1,400
TVN,2025-06-02 04:07:00,7.2,7.2,7.2,7.2,100
TVN,2025-06-02 04:25:00,7.2,7.2,7.2,7.2,20000
TVN,2025-06-02 06:07:00,7.1,7.1,7.1,7.1,2200
TVN,2025-06-02 06:14:00,7.1,7.1,7.1,7.1,200
TVN,2025-06-02 06:20:00,7.1,7.1,7.1,7.1,400
TVN,2025-06-02 06:21:00,7.2,7.2,7.2,7.2,300
TVN,2025-06-02 06:24:00,7.2,7.2,7.1,7.1,1300
TVN,2025-06-02 06:25:00,7.1,7.1,7.1,7.1,400
TVN,2025-06-02 06:30:00,7.2,7.2,7.2,7.2,1000
TVN,2025-06-02 06:35:00,7.2,7.2,7.2,7.2,1000
TVN,2025-06-02 06:41:00,7.2,7.2,7.2,7.2,100
TVN,2025-06-02 06:42:00,7.2,7.2,7.2,7.2,100
TVN,2025-06-02 06:43:00,7.2,7.2,7.2,7.2,2300
TVN,2025-06-02 06:48:00,7.2,7.2,7.2,7.2,400
TVN,2025-06-02 06:50:00,7.1,7.1,7.1,7.1,20000
TVN,2025-06-02 06:56:00,7.1,7.1,7.1,7.1,2000
TVN,2025-06-02 06:57:00,7.1,7.2,7.1,7.2,5100
TVN,2025-06-02 06:59:00,7.2,7.2,7.2,7.2,1000
TVN,2025-06-02 07:00:00,7.2,7.2,7.2,7.2,13000
TVN,2025-06-02 07:05:00,7.2,7.2,7.2,7.2,3000
TVN,2025-06-02 07:07:00,7.2,7.2,7.2,7.2,1000
TVN,2025-06-02 07:10:00,7.2,7.2,7.2,7.2,900
TVN,2025-06-02 07:11:00,7.2,7.2,7.2,7.2,2000
TVN,2025-06-02 07:15:00,7.2,7.2,7.2,7.2,100
TVN,2025-06-02 07:17:00,7.2,7.2,7.2,7.2,9500
TVN,2025-06-02 07:19:00,7.2,7.2,7.1,7.1,31000
TVN,2025-06-02 07:20:00,7.1,7.1,7.1,7.1,18500
TVN,2025-06-02 07:24:00,7.2,7.2,7.2,7.2,20000
TVN,2025-06-02 07:26:00,7.2,7.2,7.2,7.2,1900
TVN,2025-06-02 07:27:00,7.2,7.2,7.2,7.2,13300
TVN,2025-06-02 07:28:00,7.2,7.2,7.2,7.2,3100
TVN,2025-06-02 07:29:00,7.2,7.2,7.2,7.2,100
TVN,2025-06-02 07:31:00,7.2,7.2,7.2,7.2,1000
TVN,2025-06-02 07:36:00,7.3,7.3,7.3,7.3,200
TVN,2025-06-02 07:42:00,7.3,7.3,7.3,7.3,500
TVN,2025-06-02 07:53:00,7.3,7.3,7.3,7.3,100
TVN,2025-06-03 02:00:00,7.3,7.3,7.3,7.3,400
TVN,2025-06-03 02:03:00,7.3,7.3,7.3,7.3,5000
TVN,2025-06-03 02:07:00,7.3,7.3,7.3,7.3,9000
TVN,2025-06-03 02:08:00,7.3,7.3,7.3,7.3,3900
TVN,2025-06-03 02:09:00,7.3,7.3,7.2,7.3,700
TVN,2025-06-03 02:12:00,7.3,7.3,7.3,7.3,300
TVN,2025-06-03 02:14:00,7.3,7.3,7.3,7.3,6700
TVN,2025-06-03 02:17:00,7.3,7.3,7.3,7.3,5000
TVN,2025-06-03 02:20:00,7.2,7.2,7.2,7.2,900
TVN,2025-06-03 02:22:00,7.2,7.2,7.2,7.2,5800
TVN,2025-06-03 02:31:00,7.3,7.3,7.3,7.3,200
TVN,2025-06-03 02:40:00,7.3,7.3,7.3,7.3,5000
TVN,2025-06-03 02:41:00,7.3,7.3,7.2,7.2,700
TVN,2025-06-03 02:42:00,7.3,7.3,7.3,7.3,200
TVN,2025-06-03 02:45:00,7.3,7.3,7.3,7.3,1000
TVN,2025-06-03 02:53:00,7.2,7.2,7.2,7.2,46100
TVN,2025-06-03 02:54:00,7.2,7.2,7.2,7.2,100
TVN,2025-06-03 02:55:00,7.2,7.2,7.2,7.2,700
TVN,2025-06-03 02:56:00,7.2,7.2,7.2,7.2,1300
TVN,2025-06-03 02:57:00,7.2,7.2,7.2,7.2,200
TVN,2025-06-03 02:59:00,7.2,7.2,7.2,7.2,1000
