ticker,time,open,high,low,close,volume
HHV,2025-06-02 02:15:00,11.57,11.57,11.57,11.57,52000
HHV,2025-06-02 02:16:00,11.57,11.57,11.57,11.57,5700
HHV,2025-06-02 02:17:00,11.52,11.57,11.52,11.52,48000
HHV,2025-06-02 02:18:00,11.52,11.57,11.52,11.57,27300
HHV,2025-06-02 02:19:00,11.57,11.62,11.57,11.62,20200
HHV,2025-06-02 02:20:00,11.57,11.62,11.57,11.57,9200
HHV,2025-06-02 02:21:00,11.57,11.57,11.57,11.57,9400
HHV,2025-06-02 02:22:00,11.57,11.57,11.57,11.57,17800
HHV,2025-06-02 02:23:00,11.57,11.62,11.57,11.57,52200
HHV,2025-06-02 02:24:00,11.57,11.57,11.57,11.57,17100
HHV,2025-06-02 02:25:00,11.57,11.57,11.57,11.57,15500
HHV,2025-06-02 02:26:00,11.57,11.62,11.57,11.57,3600
HHV,2025-06-02 02:27:00,11.57,11.62,11.57,11.62,182800
HHV,2025-06-02 02:28:00,11.62,11.62,11.62,11.62,16000
HHV,2025-06-02 02:29:00,11.62,11.62,11.62,11.62,54000
HHV,2025-06-02 02:30:00,11.62,11.62,11.62,11.62,9900
HHV,2025-06-02 02:31:00,11.62,11.62,11.62,11.62,14000
HHV,2025-06-02 02:32:00,11.62,11.62,11.62,11.62,4700
HHV,2025-06-02 02:33:00,11.62,11.67,11.62,11.67,8500
HHV,2025-06-02 02:34:00,11.67,11.67,11.62,11.62,3200
HHV,2025-06-02 02:35:00,11.67,11.67,11.62,11.67,91800
HHV,2025-06-02 02:36:00,11.67,11.71,11.67,11.71,11000
HHV,2025-06-02 02:37:00,11.71,11.86,11.71,11.86,464000
HHV,2025-06-02 02:38:00,11.81,11.81,11.76,11.76,36800
HHV,2025-06-02 02:39:00,11.76,11.76,11.76,11.76,28500
HHV,2025-06-02 02:40:00,11.76,11.76,11.76,11.76,12900
HHV,2025-06-02 02:41:00,11.76,11.86,11.76,11.81,206100
HHV,2025-06-02 02:42:00,11.76,11.81,11.76,11.76,46300
HHV,2025-06-02 02:43:00,11.76,11.81,11.76,11.76,64400
HHV,2025-06-02 02:44:00,11.76,11.76,11.76,11.76,9100
HHV,2025-06-02 02:45:00,11.76,11.81,11.76,11.81,52200
HHV,2025-06-02 02:46:00,11.81,11.81,11.71,11.71,36700
HHV,2025-06-02 02:47:00,11.76,11.76,11.76,11.76,27500
HHV,2025-06-02 02:48:00,11.76,11.76,11.76,11.76,112200
HHV,2025-06-02 02:49:00,11.76,11.81,11.76,11.76,15100
HHV,2025-06-02 02:50:00,11.76,11.76,11.76,11.76,700
HHV,2025-06-02 02:51:00,11.81,11.81,11.76,11.81,9000
HHV,2025-06-02 02:52:00,11.81,11.81,11.76,11.76,1500
HHV,2025-06-02 02:53:00,11.81,11.81,11.76,11.81,314200
HHV,2025-06-02 02:54:00,11.81,11.81,11.76,11.76,15800
HHV,2025-06-02 02:55:00,11.76,11.76,11.76,11.76,2400
HHV,2025-06-02 02:56:00,11.76,11.76,11.76,11.76,5100
HHV,2025-06-02 02:57:00,11.76,11.76,11.76,11.76,135000
HHV,2025-06-02 02:58:00,11.76,11.76,11.76,11.76,62100
HHV,2025-06-02 02:59:00,11.76,11.76,11.76,11.76,53900
HHV,2025-06-02 03:00:00,11.76,11.76,11.76,11.76,21500
HHV,2025-06-02 03:01:00,11.76,11.76,11.71,11.71,15400
HHV,2025-06-02 03:02:00,11.71,11.76,11.71,11.71,13800
HHV,2025-06-02 03:03:00,11.76,11.76,11.76,11.76,16000
HHV,2025-06-02 03:04:00,11.71,11.76,11.71,11.76,125000
HHV,2025-06-02 03:05:00,11.76,11.76,11.76,11.76,400
HHV,2025-06-02 03:06:00,11.76,11.76,11.71,11.76,7000
HHV,2025-06-02 03:07:00,11.71,11.76,11.71,11.76,63300
HHV,2025-06-02 03:08:00,11.76,11.76,11.76,11.76,41400
HHV,2025-06-02 03:09:00,11.71,11.76,11.71,11.76,38000
HHV,2025-06-02 03:10:00,11.71,11.76,11.71,11.76,5100
HHV,2025-06-02 03:11:00,11.76,11.76,11.76,11.76,400
HHV,2025-06-02 03:12:00,11.71,11.71,11.71,11.71,148200
HHV,2025-06-02 03:16:00,11.71,11.71,11.71,11.71,500
HHV,2025-06-02 03:17:00,11.71,11.71,11.71,11.71,20200
HHV,2025-06-02 03:18:00,11.71,11.71,11.71,11.71,10000
HHV,2025-06-02 03:19:00,11.67,11.71,11.67,11.71,11900
HHV,2025-06-02 03:20:00,11.71,11.71,11.71,11.71,71900
HHV,2025-06-02 03:21:00,11.67,11.71,11.67,11.71,10900
HHV,2025-06-02 03:22:00,11.71,11.71,11.71,11.71,34200
HHV,2025-06-02 03:23:00,11.71,11.71,11.71,11.71,11200
HHV,2025-06-02 03:24:00,11.71,11.71,11.71,11.71,8100
HHV,2025-06-02 03:25:00,11.71,11.71,11.71,11.71,1800
HHV,2025-06-02 03:26:00,11.71,11.76,11.71,11.71,3300
HHV,2025-06-02 03:27:00,11.76,11.76,11.76,11.76,2100
HHV,2025-06-02 03:28:00,11.76,11.76,11.76,11.76,5200
HHV,2025-06-02 03:29:00,11.76,11.76,11.71,11.71,10500
HHV,2025-06-02 03:30:00,11.71,11.71,11.71,11.71,1900
HHV,2025-06-02 03:31:00,11.71,11.71,11.71,11.71,1000
HHV,2025-06-02 03:32:00,11.71,11.76,11.71,11.76,3500
HHV,2025-06-02 03:33:00,11.71,11.76,11.71,11.76,1000
HHV,2025-06-02 03:34:00,11.76,11.76,11.71,11.76,2500
HHV,2025-06-02 03:35:00,11.71,11.76,11.71,11.76,38800
HHV,2025-06-02 03:37:00,11.76,11.76,11.76,11.76,1100
HHV,2025-06-02 03:39:00,11.76,11.76,11.76,11.76,153000
HHV,2025-06-02 03:40:00,11.76,11.76,11.76,11.76,6400
HHV,2025-06-02 03:41:00,11.71,11.76,11.71,11.76,12000
HHV,2025-06-02 03:46:00,11.76,11.76,11.76,11.76,6300
HHV,2025-06-02 03:47:00,11.76,11.76,11.71,11.71,12900
HHV,2025-06-02 03:49:00,11.71,11.71,11.71,11.71,1000
HHV,2025-06-02 03:50:00,11.71,11.71,11.71,11.71,253800
HHV,2025-06-02 03:51:00,11.71,11.71,11.71,11.71,700
HHV,2025-06-02 03:53:00,11.71,11.71,11.71,11.71,14700
HHV,2025-06-02 03:54:00,11.71,11.71,11.71,11.71,1200
HHV,2025-06-02 03:55:00,11.71,11.71,11.71,11.71,1000
HHV,2025-06-02 03:56:00,11.71,11.71,11.71,11.71,1200
HHV,2025-06-02 03:57:00,11.71,11.71,11.71,11.71,500
HHV,2025-06-02 03:59:00,11.67,11.67,11.67,11.67,1500
HHV,2025-06-02 04:00:00,11.67,11.71,11.67,11.71,6000
HHV,2025-06-02 04:01:00,11.67,11.71,11.67,11.71,5500
HHV,2025-06-02 04:02:00,11.67,11.71,11.67,11.71,6400
HHV,2025-06-02 04:03:00,11.67,11.67,11.67,11.67,2300
HHV,2025-06-02 04:04:00,11.67,11.67,11.67,11.67,1100
HHV,2025-06-02 04:05:00,11.67,11.67,11.67,11.67,2400
HHV,2025-06-02 04:06:00,11.67,11.67,11.67,11.67,1000
HHV,2025-06-02 04:07:00,11.67,11.67,11.67,11.67,1000
HHV,2025-06-02 04:08:00,11.67,11.67,11.67,11.67,400
HHV,2025-06-02 04:11:00,11.67,11.67,11.67,11.67,2500
HHV,2025-06-02 04:13:00,11.67,11.67,11.67,11.67,10000
HHV,2025-06-02 04:14:00,11.67,11.67,11.67,11.67,5800
HHV,2025-06-02 04:15:00,11.67,11.67,11.67,11.67,2300
HHV,2025-06-02 04:17:00,11.71,11.71,11.67,11.67,3100
HHV,2025-06-02 04:18:00,11.67,11.67,11.67,11.67,300
HHV,2025-06-02 04:19:00,11.67,11.67,11.67,11.67,5000
HHV,2025-06-02 04:20:00,11.67,11.67,11.67,11.67,47000
HHV,2025-06-02 04:21:00,11.67,11.67,11.67,11.67,4900
HHV,2025-06-02 04:22:00,11.67,11.67,11.67,11.67,3100
HHV,2025-06-02 04:23:00,11.67,11.67,11.67,11.67,2600
HHV,2025-06-02 04:24:00,11.67,11.67,11.67,11.67,6200
HHV,2025-06-02 04:25:00,11.67,11.71,11.67,11.67,2100
HHV,2025-06-02 04:26:00,11.67,11.67,11.67,11.67,400
HHV,2025-06-02 04:27:00,11.67,11.71,11.67,11.71,58200
HHV,2025-06-02 04:28:00,11.67,11.67,11.67,11.67,14600
HHV,2025-06-02 04:29:00,11.71,11.71,11.67,11.67,9400
HHV,2025-06-02 06:00:00,11.67,11.71,11.67,11.67,28100
HHV,2025-06-02 06:01:00,11.67,11.67,11.67,11.67,18800
HHV,2025-06-02 06:02:00,11.67,11.67,11.67,11.67,10000
HHV,2025-06-02 06:03:00,11.67,11.71,11.67,11.67,32100
HHV,2025-06-02 06:04:00,11.71,11.71,11.71,11.71,100
HHV,2025-06-02 06:05:00,11.67,11.67,11.67,11.67,500
HHV,2025-06-02 06:06:00,11.67,11.67,11.67,11.67,2300
HHV,2025-06-02 06:07:00,11.67,11.71,11.67,11.67,2700
HHV,2025-06-02 06:08:00,11.67,11.71,11.67,11.67,4500
HHV,2025-06-02 06:09:00,11.71,11.71,11.71,11.71,3900
HHV,2025-06-02 06:10:00,11.67,11.67,11.67,11.67,1300
HHV,2025-06-02 06:11:00,11.71,11.71,11.67,11.71,59700
HHV,2025-06-02 06:12:00,11.71,11.71,11.67,11.67,5100
HHV,2025-06-02 06:13:00,11.67,11.67,11.67,11.67,10000
HHV,2025-06-02 06:14:00,11.71,11.71,11.71,11.71,5200
HHV,2025-06-02 06:15:00,11.71,11.71,11.67,11.67,9200
HHV,2025-06-02 06:16:00,11.67,11.67,11.67,11.67,1200
