ticker,time,open,high,low,close,volume
HCM,2025-06-02 02:15:00,20.35,20.35,20.31,20.35,53600
HCM,2025-06-02 02:16:00,20.35,20.39,20.31,20.35,25600
HCM,2025-06-02 02:17:00,20.31,20.35,20.27,20.31,25500
HCM,2025-06-02 02:18:00,20.31,20.35,20.31,20.31,35000
HCM,2025-06-02 02:19:00,20.31,20.31,20.31,20.31,13400
HCM,2025-06-02 02:20:00,20.31,20.31,20.31,20.31,5400
HCM,2025-06-02 02:21:00,20.31,20.31,20.31,20.31,76900
HCM,2025-06-02 02:22:00,20.31,20.31,20.27,20.31,31400
HCM,2025-06-02 02:23:00,20.27,20.31,20.27,20.31,16200
HCM,2025-06-02 02:24:00,20.31,20.31,20.31,20.31,76800
HCM,2025-06-02 02:25:00,20.31,20.31,20.31,20.31,13700
HCM,2025-06-02 02:26:00,20.31,20.35,20.31,20.31,11400
HCM,2025-06-02 02:27:00,20.31,20.31,20.31,20.31,700
HCM,2025-06-02 02:28:00,20.31,20.35,20.31,20.35,3700
HCM,2025-06-02 02:29:00,20.35,20.35,20.31,20.35,120800
HCM,2025-06-02 02:30:00,20.35,20.39,20.31,20.39,44400
HCM,2025-06-02 02:31:00,20.35,20.39,20.35,20.39,4900
HCM,2025-06-02 02:32:00,20.39,20.39,20.35,20.39,58800
HCM,2025-06-02 02:33:00,20.39,20.39,20.35,20.39,87500
HCM,2025-06-02 02:34:00,20.39,20.43,20.39,20.43,19900
HCM,2025-06-02 02:35:00,20.43,20.43,20.39,20.39,27000
HCM,2025-06-02 02:36:00,20.39,20.39,20.39,20.39,3800
HCM,2025-06-02 02:37:00,20.39,20.43,20.39,20.43,13200
HCM,2025-06-02 02:38:00,20.43,20.43,20.43,20.43,25200
HCM,2025-06-02 02:39:00,20.43,20.47,20.43,20.47,77700
HCM,2025-06-02 02:40:00,20.47,20.47,20.43,20.47,40000
HCM,2025-06-02 02:41:00,20.47,20.51,20.47,20.51,8200
HCM,2025-06-02 02:42:00,20.51,20.51,20.51,20.51,18000
HCM,2025-06-02 02:43:00,20.55,20.63,20.55,20.59,43100
HCM,2025-06-02 02:44:00,20.59,20.63,20.55,20.59,41600
HCM,2025-06-02 02:45:00,20.59,20.59,20.59,20.59,21500
HCM,2025-06-02 02:46:00,20.59,20.59,20.59,20.59,32800
HCM,2025-06-02 02:47:00,20.59,20.59,20.59,20.59,2600
HCM,2025-06-02 02:48:00,20.59,20.59,20.55,20.55,108000
HCM,2025-06-02 02:49:00,20.55,20.59,20.55,20.59,13900
HCM,2025-06-02 02:50:00,20.59,20.59,20.55,20.55,13100
HCM,2025-06-02 02:51:00,20.55,20.59,20.55,20.59,47700
HCM,2025-06-02 02:52:00,20.59,20.63,20.59,20.59,39100
HCM,2025-06-02 02:53:00,20.55,20.59,20.55,20.55,60100
HCM,2025-06-02 02:54:00,20.55,20.55,20.55,20.55,30000
HCM,2025-06-02 02:55:00,20.59,20.59,20.59,20.59,16300
HCM,2025-06-02 02:56:00,20.59,20.59,20.55,20.55,19700
HCM,2025-06-02 02:57:00,20.59,20.59,20.55,20.55,27600
HCM,2025-06-02 02:58:00,20.55,20.55,20.55,20.55,80000
HCM,2025-06-02 02:59:00,20.55,20.55,20.55,20.55,30700
HCM,2025-06-02 03:00:00,20.55,20.55,20.51,20.55,18300
HCM,2025-06-02 03:01:00,20.55,20.55,20.51,20.51,12900
HCM,2025-06-02 03:02:00,20.51,20.51,20.51,20.51,52500
HCM,2025-06-02 03:03:00,20.51,20.51,20.47,20.47,25400
HCM,2025-06-02 03:04:00,20.47,20.51,20.47,20.51,46400
HCM,2025-06-02 03:05:00,20.51,20.51,20.51,20.51,11200
HCM,2025-06-02 03:06:00,20.51,20.51,20.51,20.51,20400
HCM,2025-06-02 03:07:00,20.51,20.51,20.51,20.51,15800
