ticker,time,open,high,low,close,volume
BVH,2025-06-02 02:15:00,51.4,51.4,51.3,51.3,4200
BVH,2025-06-02 02:17:00,50.9,50.9,50.9,50.9,1400
BVH,2025-06-02 02:18:00,50.9,50.9,50.9,50.9,300
BVH,2025-06-02 02:22:00,50.9,50.9,50.3,50.3,2100
BVH,2025-06-02 02:24:00,50.3,50.3,50.3,50.3,900
BVH,2025-06-02 02:25:00,50.6,50.6,50.6,50.6,500
BVH,2025-06-02 02:26:00,50.6,50.6,50.6,50.6,800
BVH,2025-06-02 02:27:00,50.6,50.6,50.6,50.6,1100
BVH,2025-06-02 02:28:00,50.6,50.6,50.6,50.6,100
BVH,2025-06-02 02:30:00,50.6,50.6,50.6,50.6,1000
BVH,2025-06-02 02:32:00,50.6,50.6,50.4,50.4,600
BVH,2025-06-02 02:33:00,50.6,50.6,50.6,50.6,2000
BVH,2025-06-02 02:34:00,50.6,50.6,50.6,50.6,500
BVH,2025-06-02 02:35:00,50.5,50.5,50.5,50.5,300
BVH,2025-06-02 02:36:00,50.6,50.6,50.6,50.6,300
BVH,2025-06-02 02:37:00,50.6,50.6,50.6,50.6,1100
BVH,2025-06-02 02:38:00,50.6,50.6,50.6,50.6,400
BVH,2025-06-02 02:39:00,50.9,50.9,50.9,50.9,100
BVH,2025-06-02 02:42:00,50.7,50.7,50.7,50.7,100
BVH,2025-06-02 02:46:00,50.6,50.6,50.6,50.6,300
BVH,2025-06-02 02:47:00,50.6,50.6,50.5,50.5,4700
BVH,2025-06-02 02:48:00,50.5,50.5,50.5,50.5,500
BVH,2025-06-02 02:49:00,50.5,50.5,50.4,50.4,6000
BVH,2025-06-02 02:52:00,50.4,50.4,50.4,50.4,100
BVH,2025-06-02 02:53:00,50.4,50.4,50.4,50.4,500
BVH,2025-06-02 02:54:00,50.4,50.4,50.4,50.4,1900
BVH,2025-06-02 02:55:00,50.4,50.4,50.4,50.4,200
BVH,2025-06-02 02:56:00,50.4,50.4,50.3,50.3,7700
BVH,2025-06-02 02:57:00,50.3,50.3,50.2,50.2,5300
BVH,2025-06-02 02:58:00,50.2,50.2,50.2,50.2,4000
BVH,2025-06-02 02:59:00,50.3,50.3,50.3,50.3,100
BVH,2025-06-02 03:01:00,50.3,50.3,50.3,50.3,100
BVH,2025-06-02 03:06:00,50.2,50.2,49.9,49.9,42000
BVH,2025-06-02 03:07:00,50.0,50.0,50.0,50.0,700
BVH,2025-06-02 03:08:00,50.0,50.0,50.0,50.0,100
BVH,2025-06-02 03:09:00,49.9,50.0,49.9,50.0,800
BVH,2025-06-02 03:10:00,50.0,50.0,50.0,50.0,1100
BVH,2025-06-02 03:11:00,50.0,50.0,49.9,49.9,9300
BVH,2025-06-02 03:13:00,50.0,50.0,50.0,50.0,200
BVH,2025-06-02 03:16:00,50.0,50.0,50.0,50.0,2900
BVH,2025-06-02 03:17:00,50.0,50.0,50.0,50.0,400
BVH,2025-06-02 03:19:00,50.0,50.0,50.0,50.0,2500
BVH,2025-06-02 03:20:00,50.0,50.0,50.0,50.0,600
