ticker,time,open,high,low,close,volume
POW,2025-06-02 02:15:00,13.1,13.15,13.1,13.15,44000
POW,2025-06-02 02:16:00,13.15,13.15,13.1,13.15,25400
POW,2025-06-02 02:17:00,13.15,13.2,13.15,13.2,39300
POW,2025-06-02 02:18:00,13.2,13.2,13.2,13.2,39500
POW,2025-06-02 02:19:00,13.2,13.2,13.15,13.15,34600
POW,2025-06-02 02:20:00,13.15,13.15,13.15,13.15,43300
POW,2025-06-02 02:21:00,13.15,13.15,13.15,13.15,11700
POW,2025-06-02 02:22:00,13.15,13.15,13.15,13.15,8200
POW,2025-06-02 02:23:00,13.1,13.15,13.1,13.1,21600
POW,2025-06-02 02:24:00,13.1,13.15,13.1,13.1,21900
POW,2025-06-02 02:25:00,13.1,13.15,13.1,13.1,18700
POW,2025-06-02 02:26:00,13.15,13.15,13.1,13.1,40400
POW,2025-06-02 02:27:00,13.05,13.1,13.05,13.05,22000
POW,2025-06-02 02:28:00,13.05,13.05,13.05,13.05,57800
POW,2025-06-02 02:29:00,13.05,13.1,13.05,13.05,76000
POW,2025-06-02 02:30:00,13.1,13.1,13.1,13.1,13700
POW,2025-06-02 02:31:00,13.1,13.1,13.1,13.1,66200
POW,2025-06-02 02:32:00,13.1,13.1,13.05,13.1,109700
POW,2025-06-02 02:33:00,13.05,13.1,13.05,13.1,25600
POW,2025-06-02 02:34:00,13.1,13.1,13.05,13.1,119900
POW,2025-06-02 02:35:00,13.1,13.1,13.1,13.1,5500
POW,2025-06-02 02:36:00,13.1,13.1,13.1,13.1,15400
POW,2025-06-02 02:37:00,13.1,13.1,13.05,13.1,5600
POW,2025-06-02 02:38:00,13.1,13.15,13.1,13.15,4300
POW,2025-06-02 02:39:00,13.1,13.15,13.1,13.15,15700
POW,2025-06-02 02:40:00,13.15,13.15,13.15,13.15,11100
POW,2025-06-02 02:42:00,13.15,13.15,13.1,13.1,3400
POW,2025-06-02 02:43:00,13.1,13.15,13.1,13.15,14100
POW,2025-06-02 02:44:00,13.15,13.15,13.15,13.15,6200
POW,2025-06-02 02:46:00,13.15,13.15,13.15,13.15,10100
POW,2025-06-02 02:47:00,13.15,13.15,13.1,13.15,98200
POW,2025-06-02 02:48:00,13.15,13.15,13.1,13.15,20600
POW,2025-06-02 02:49:00,13.15,13.2,13.15,13.2,6000
POW,2025-06-02 02:50:00,13.15,13.2,13.15,13.15,23000
POW,2025-06-02 02:51:00,13.15,13.15,13.15,13.15,1200
POW,2025-06-02 02:52:00,13.15,13.15,13.15,13.15,21200
POW,2025-06-02 02:53:00,13.15,13.2,13.15,13.15,4800
POW,2025-06-02 02:54:00,13.2,13.2,13.15,13.15,10800
POW,2025-06-02 02:55:00,13.15,13.15,13.15,13.15,5400
POW,2025-06-02 02:56:00,13.15,13.2,13.15,13.15,23200
POW,2025-06-02 02:57:00,13.15,13.15,13.15,13.15,32700
POW,2025-06-02 02:58:00,13.15,13.15,13.15,13.15,9200
POW,2025-06-02 02:59:00,13.15,13.15,13.1,13.1,23400
POW,2025-06-02 03:00:00,13.15,13.15,13.15,13.15,300
POW,2025-06-02 03:01:00,13.15,13.15,13.15,13.15,2800
POW,2025-06-02 03:02:00,13.15,13.15,13.15,13.15,2600
POW,2025-06-02 03:03:00,13.15,13.15,13.15,13.15,3500
POW,2025-06-02 03:04:00,13.15,13.15,13.1,13.1,6900
POW,2025-06-02 03:05:00,13.15,13.15,13.15,13.15,500
POW,2025-06-02 03:06:00,13.1,13.1,13.1,13.1,6100
POW,2025-06-02 03:07:00,13.15,13.15,13.15,13.15,800
POW,2025-06-02 03:08:00,13.15,13.15,13.15,13.15,1200
POW,2025-06-02 03:09:00,13.15,13.15,13.1,13.15,1900
POW,2025-06-02 03:11:00,13.1,13.1,13.1,13.1,32000
POW,2025-06-02 03:12:00,13.1,13.15,13.1,13.15,31100
POW,2025-06-02 03:13:00,13.1,13.1,13.05,13.1,405800
POW,2025-06-02 03:14:00,13.1,13.1,13.1,13.1,77600
POW,2025-06-02 03:15:00,13.1,13.1,13.05,13.1,138800
POW,2025-06-02 03:16:00,13.1,13.1,13.05,13.1,5200
POW,2025-06-02 03:17:00,13.1,13.1,13.1,13.1,7600
POW,2025-06-02 03:18:00,13.1,13.1,13.1,13.1,5500
POW,2025-06-02 03:19:00,13.1,13.15,13.1,13.15,4100
POW,2025-06-02 03:20:00,13.15,13.15,13.15,13.15,100
POW,2025-06-02 03:21:00,13.1,13.1,13.1,13.1,2000
POW,2025-06-02 03:22:00,13.1,13.15,13.1,13.15,24000
POW,2025-06-02 03:23:00,13.15,13.15,13.15,13.15,700
POW,2025-06-02 03:25:00,13.15,13.15,13.15,13.15,100
POW,2025-06-02 03:26:00,13.15,13.15,13.15,13.15,1800
POW,2025-06-02 03:27:00,13.1,13.15,13.1,13.15,11000
POW,2025-06-02 03:28:00,13.15,13.15,13.15,13.15,500
POW,2025-06-02 03:29:00,13.15,13.15,13.15,13.15,100
POW,2025-06-02 03:30:00,13.15,13.15,13.15,13.15,2800
POW,2025-06-02 03:31:00,13.15,13.15,13.15,13.15,3200
POW,2025-06-02 03:32:00,13.15,13.15,13.15,13.15,1800
POW,2025-06-02 03:33:00,13.15,13.15,13.1,13.15,1500
POW,2025-06-02 03:35:00,13.15,13.15,13.15,13.15,27500
POW,2025-06-02 03:36:00,13.15,13.15,13.15,13.15,5100
POW,2025-06-02 03:37:00,13.1,13.2,13.1,13.2,186500
POW,2025-06-02 03:38:00,13.2,13.2,13.15,13.15,200
POW,2025-06-02 03:39:00,13.2,13.2,13.15,13.2,3200
POW,2025-06-02 03:40:00,13.2,13.2,13.15,13.2,86800
POW,2025-06-02 03:41:00,13.2,13.2,13.2,13.2,3500
POW,2025-06-02 03:42:00,13.2,13.2,13.2,13.2,8000
POW,2025-06-02 03:43:00,13.15,13.2,13.15,13.2,1200
POW,2025-06-02 03:44:00,13.2,13.2,13.2,13.2,15800
POW,2025-06-02 03:45:00,13.2,13.2,13.15,13.15,47600
POW,2025-06-02 03:46:00,13.15,13.15,13.15,13.15,100
POW,2025-06-02 03:47:00,13.15,13.15,13.15,13.15,5000
POW,2025-06-02 03:48:00,13.2,13.2,13.2,13.2,3800
POW,2025-06-02 03:49:00,13.15,13.15,13.15,13.15,5500
POW,2025-06-02 03:50:00,13.2,13.2,13.15,13.2,23200
POW,2025-06-02 03:51:00,13.2,13.2,13.15,13.15,70800
POW,2025-06-02 03:52:00,13.15,13.15,13.15,13.15,9400
POW,2025-06-02 03:53:00,13.15,13.15,13.15,13.15,600
POW,2025-06-02 03:54:00,13.2,13.2,13.15,13.2,10900
POW,2025-06-02 03:55:00,13.2,13.2,13.2,13.2,408900
POW,2025-06-02 03:56:00,13.2,13.2,13.15,13.2,12300
POW,2025-06-02 03:57:00,13.2,13.2,13.2,13.2,300
POW,2025-06-02 03:58:00,13.2,13.25,13.2,13.25,400
POW,2025-06-02 03:59:00,13.25,13.25,13.25,13.25,61200
POW,2025-06-02 04:00:00,13.25,13.25,13.25,13.25,19200
POW,2025-06-02 04:01:00,13.25,13.25,13.25,13.25,6300
POW,2025-06-02 04:02:00,13.25,13.3,13.25,13.3,35900
POW,2025-06-02 04:03:00,13.25,13.3,13.25,13.3,215100
POW,2025-06-02 04:04:00,13.3,13.35,13.3,13.35,13200
POW,2025-06-02 04:05:00,13.35,13.35,13.3,13.3,39400
POW,2025-06-02 04:06:00,13.25,13.3,13.25,13.3,6400
POW,2025-06-02 04:07:00,13.3,13.3,13.3,13.3,8900
POW,2025-06-02 04:08:00,13.25,13.3,13.25,13.25,700
POW,2025-06-02 04:09:00,13.25,13.25,13.25,13.25,20000
POW,2025-06-02 04:10:00,13.25,13.3,13.25,13.3,11400
POW,2025-06-02 04:11:00,13.25,13.25,13.25,13.25,19000
POW,2025-06-02 04:12:00,13.25,13.25,13.25,13.25,4500
POW,2025-06-02 04:13:00,13.3,13.3,13.3,13.3,200
POW,2025-06-02 04:14:00,13.25,13.25,13.25,13.25,3900
POW,2025-06-02 04:15:00,13.25,13.25,13.25,13.25,2400
POW,2025-06-02 04:16:00,13.25,13.25,13.25,13.25,1300
POW,2025-06-02 04:17:00,13.25,13.25,13.25,13.25,8200
POW,2025-06-02 04:18:00,13.25,13.25,13.25,13.25,3900
POW,2025-06-02 04:19:00,13.25,13.25,13.25,13.25,2800
POW,2025-06-02 04:20:00,13.25,13.25,13.25,13.25,7200
POW,2025-06-02 04:21:00,13.25,13.25,13.25,13.25,10000
