ticker,time,open,high,low,close,volume
TCB,2025-06-02 02:15:00,30.4,30.4,30.35,30.4,63200
TCB,2025-06-02 02:16:00,30.4,30.4,30.3,30.3,4100
TCB,2025-06-02 02:17:00,30.3,30.4,30.3,30.35,6300
TCB,2025-06-02 02:18:00,30.35,30.35,30.3,30.35,13300
TCB,2025-06-02 02:19:00,30.35,30.35,30.3,30.35,13600
TCB,2025-06-02 02:20:00,30.35,30.35,30.3,30.3,5700
TCB,2025-06-02 02:21:00,30.3,30.35,30.3,30.3,107000
TCB,2025-06-02 02:22:00,30.3,30.3,30.25,30.25,18100
TCB,2025-06-02 02:23:00,30.25,30.3,30.25,30.25,17200
TCB,2025-06-02 02:24:00,30.25,30.3,30.25,30.3,1000
TCB,2025-06-02 02:25:00,30.25,30.3,30.25,30.3,10800
TCB,2025-06-02 02:26:00,30.3,30.3,30.25,30.3,137100
TCB,2025-06-02 02:27:00,30.3,30.3,30.3,30.3,20500
TCB,2025-06-02 02:28:00,30.25,30.3,30.25,30.3,21800
TCB,2025-06-02 02:29:00,30.3,30.35,30.3,30.35,46100
TCB,2025-06-02 02:30:00,30.3,30.35,30.3,30.3,20600
TCB,2025-06-02 02:31:00,30.35,30.35,30.2,30.25,147300
TCB,2025-06-02 02:32:00,30.25,30.3,30.25,30.25,29600
TCB,2025-06-02 02:33:00,30.25,30.3,30.25,30.3,70400
TCB,2025-06-02 02:34:00,30.25,30.3,30.25,30.3,10400
TCB,2025-06-02 02:35:00,30.3,30.35,30.25,30.3,182000
TCB,2025-06-02 02:36:00,30.3,30.35,30.25,30.3,79300
TCB,2025-06-02 02:37:00,30.3,30.35,30.25,30.3,50200
TCB,2025-06-02 02:38:00,30.3,30.3,30.3,30.3,700
TCB,2025-06-02 02:39:00,30.3,30.3,30.3,30.3,34000
TCB,2025-06-02 02:40:00,30.3,30.3,30.3,30.3,25500
TCB,2025-06-02 02:41:00,30.3,30.3,30.3,30.3,22100
TCB,2025-06-02 02:42:00,30.3,30.3,30.25,30.3,185300
TCB,2025-06-02 02:43:00,30.3,30.35,30.3,30.35,9700
TCB,2025-06-02 02:44:00,30.35,30.35,30.3,30.3,17000
TCB,2025-06-02 02:45:00,30.3,30.35,30.3,30.3,27900
TCB,2025-06-02 02:46:00,30.3,30.35,30.3,30.3,3000
TCB,2025-06-02 02:47:00,30.35,30.4,30.3,30.35,22700
TCB,2025-06-02 02:48:00,30.35,30.35,30.35,30.35,42000
TCB,2025-06-02 02:49:00,30.35,30.35,30.35,30.35,17100
TCB,2025-06-02 02:50:00,30.35,30.35,30.35,30.35,3300
TCB,2025-06-02 02:51:00,30.35,30.4,30.35,30.4,700
TCB,2025-06-02 02:52:00,30.4,30.4,30.35,30.4,77400
TCB,2025-06-02 02:53:00,30.4,30.4,30.4,30.4,2400
TCB,2025-06-02 02:54:00,30.4,30.45,30.4,30.45,35400
TCB,2025-06-02 02:55:00,30.4,30.45,30.4,30.45,41200
TCB,2025-06-02 02:56:00,30.45,30.5,30.4,30.4,22100
TCB,2025-06-02 02:57:00,30.4,30.45,30.4,30.45,52700
TCB,2025-06-02 02:58:00,30.45,30.5,30.45,30.5,700
TCB,2025-06-02 02:59:00,30.5,30.5,30.5,30.5,10500
