ticker,time,open,high,low,close,volume
BSR,2025-06-02 02:15:00,17.25,17.35,17.25,17.35,43900
BSR,2025-06-02 02:16:00,17.35,17.35,17.3,17.35,10400
BSR,2025-06-02 02:17:00,17.35,17.4,17.35,17.35,20700
BSR,2025-06-02 02:18:00,17.35,17.4,17.35,17.4,11400
BSR,2025-06-02 02:19:00,17.4,17.45,17.35,17.45,12800
BSR,2025-06-02 02:20:00,17.4,17.4,17.35,17.4,14300
BSR,2025-06-02 02:21:00,17.4,17.4,17.4,17.4,3500
BSR,2025-06-02 02:22:00,17.4,17.4,17.4,17.4,200
BSR,2025-06-02 02:23:00,17.35,17.35,17.35,17.35,9100
BSR,2025-06-02 02:24:00,17.3,17.3,17.3,17.3,8400
BSR,2025-06-02 02:25:00,17.3,17.3,17.3,17.3,7500
BSR,2025-06-02 02:26:00,17.3,17.3,17.3,17.3,2600
BSR,2025-06-02 02:27:00,17.3,17.3,17.3,17.3,2200
BSR,2025-06-02 02:28:00,17.3,17.3,17.25,17.25,3100
BSR,2025-06-02 02:29:00,17.3,17.3,17.3,17.3,3000
BSR,2025-06-02 02:30:00,17.25,17.3,17.25,17.3,45900
BSR,2025-06-02 02:31:00,17.3,17.3,17.3,17.3,5500
BSR,2025-06-02 02:32:00,17.3,17.3,17.25,17.25,5900
BSR,2025-06-02 02:34:00,17.25,17.25,17.25,17.25,3700
BSR,2025-06-02 02:35:00,17.3,17.3,17.25,17.3,11200
BSR,2025-06-02 02:36:00,17.25,17.25,17.25,17.25,20000
BSR,2025-06-02 02:37:00,17.3,17.3,17.25,17.25,83300
BSR,2025-06-02 02:38:00,17.25,17.25,17.2,17.25,35200
BSR,2025-06-02 02:39:00,17.25,17.25,17.15,17.15,45100
BSR,2025-06-02 02:40:00,17.15,17.2,17.15,17.2,8800
BSR,2025-06-02 02:41:00,17.2,17.2,17.15,17.15,13200
BSR,2025-06-02 02:42:00,17.15,17.15,17.15,17.15,15600
BSR,2025-06-02 02:43:00,17.15,17.15,17.15,17.15,18900
BSR,2025-06-02 02:44:00,17.2,17.2,17.2,17.2,300
BSR,2025-06-02 02:45:00,17.2,17.2,17.15,17.2,1400
BSR,2025-06-02 02:46:00,17.2,17.2,17.2,17.2,4600
BSR,2025-06-02 02:47:00,17.2,17.2,17.2,17.2,9000
BSR,2025-06-02 02:48:00,17.2,17.2,17.2,17.2,6500
BSR,2025-06-02 02:49:00,17.2,17.2,17.2,17.2,6200
BSR,2025-06-02 02:50:00,17.2,17.2,17.2,17.2,30500
BSR,2025-06-02 02:51:00,17.2,17.2,17.15,17.2,12700
BSR,2025-06-02 02:52:00,17.2,17.25,17.2,17.25,22500
BSR,2025-06-02 02:53:00,17.25,17.25,17.25,17.25,16200
BSR,2025-06-02 02:54:00,17.25,17.25,17.2,17.2,41800
BSR,2025-06-02 02:55:00,17.2,17.2,17.2,17.2,17400
BSR,2025-06-02 02:56:00,17.2,17.2,17.2,17.2,2900
BSR,2025-06-02 02:57:00,17.2,17.2,17.2,17.2,4300
BSR,2025-06-02 02:58:00,17.2,17.2,17.2,17.2,24200
BSR,2025-06-02 02:59:00,17.2,17.2,17.2,17.2,3600
BSR,2025-06-02 03:00:00,17.2,17.2,17.15,17.2,18200
BSR,2025-06-02 03:01:00,17.2,17.2,17.2,17.2,2200
BSR,2025-06-02 03:02:00,17.2,17.2,17.2,17.2,6900
BSR,2025-06-02 03:03:00,17.2,17.2,17.15,17.2,17400
BSR,2025-06-02 03:04:00,17.2,17.2,17.2,17.2,2000
BSR,2025-06-02 03:05:00,17.2,17.2,17.2,17.2,7200
BSR,2025-06-02 03:06:00,17.2,17.2,17.15,17.2,73500
BSR,2025-06-02 03:07:00,17.2,17.2,17.2,17.2,16500
BSR,2025-06-02 03:08:00,17.2,17.2,17.2,17.2,9600
BSR,2025-06-02 03:09:00,17.2,17.2,17.2,17.2,8400
BSR,2025-06-02 03:10:00,17.2,17.2,17.2,17.2,5500
