ticker,time,open,high,low,close,volume
PTB,2025-06-02 02:15:00,53.57373,53.57373,52.99035,52.99035,1700
PTB,2025-06-02 02:18:00,52.99035,52.99035,52.99035,52.99035,100
PTB,2025-06-02 02:20:00,52.99035,52.99035,52.5042,52.5042,700
PTB,2025-06-02 02:22:00,52.99035,52.99035,52.5042,52.5042,200
PTB,2025-06-02 02:37:00,52.99035,52.99035,52.99035,52.99035,200
PTB,2025-06-02 02:39:00,52.5042,52.5042,52.5042,52.5042,100
PTB,2025-06-02 02:40:00,52.5042,52.5042,52.5042,52.5042,200
PTB,2025-06-02 02:41:00,52.5042,52.5042,52.5042,52.5042,200
PTB,2025-06-02 02:48:00,52.5042,52.5042,52.5042,52.5042,200
PTB,2025-06-02 02:59:00,52.99035,52.99035,52.99035,52.99035,900
PTB,2025-06-02 03:30:00,52.89312,52.89312,52.89312,52.89312,100
PTB,2025-06-02 03:31:00,52.89312,52.89312,52.89312,52.89312,500
PTB,2025-06-02 03:39:00,52.89312,52.99035,52.89312,52.99035,1000
PTB,2025-06-02 06:13:00,52.5042,52.5042,52.5042,52.5042,200
PTB,2025-06-02 06:18:00,52.60143,52.60143,52.60143,52.60143,100
PTB,2025-06-02 06:50:00,52.5042,52.5042,52.5042,52.5042,2200
PTB,2025-06-02 06:52:00,52.5042,52.5042,52.5042,52.5042,100
PTB,2025-06-02 06:57:00,52.79589,52.79589,52.79589,52.79589,100
PTB,2025-06-02 06:59:00,52.69866,52.69866,52.69866,52.69866,100
PTB,2025-06-02 07:03:00,52.79589,52.79589,52.79589,52.79589,100
PTB,2025-06-02 07:05:00,52.79589,52.79589,52.79589,52.79589,600
PTB,2025-06-02 07:06:00,52.79589,52.79589,52.79589,52.79589,100
PTB,2025-06-02 07:11:00,52.79589,52.89312,52.79589,52.89312,1600
PTB,2025-06-02 07:27:00,52.79589,52.79589,52.79589,52.79589,200
PTB,2025-06-02 07:45:00,52.40697,52.40697,52.40697,52.40697,800
PTB,2025-06-03 02:18:00,52.5042,52.5042,52.5042,52.5042,1400
PTB,2025-06-03 02:19:00,52.5042,52.5042,52.5042,52.5042,600
PTB,2025-06-03 02:20:00,52.40697,52.40697,52.40697,52.40697,100
