ticker,time,open,high,low,close,volume
HCD,2025-06-02 02:15:00,7.25,7.25,7.25,7.25,100
HCD,2025-06-02 02:19:00,7.23,7.26,7.23,7.26,1100
HCD,2025-06-02 02:21:00,7.26,7.26,7.26,7.26,400
HCD,2025-06-02 02:22:00,7.28,7.28,7.28,7.28,100
HCD,2025-06-02 02:23:00,7.26,7.26,7.26,7.26,100
HCD,2025-06-02 02:24:00,7.26,7.26,7.26,7.26,3800
HCD,2025-06-02 02:25:00,7.28,7.28,7.26,7.26,1000
HCD,2025-06-02 02:28:00,7.28,7.28,7.28,7.28,100
HCD,2025-06-02 02:32:00,7.26,7.26,7.26,7.26,4100
HCD,2025-06-02 02:35:00,7.12,7.12,7.12,7.12,100
HCD,2025-06-02 02:37:00,7.26,7.26,7.26,7.26,3200
HCD,2025-06-02 02:51:00,7.25,7.25,7.25,7.25,500
HCD,2025-06-02 03:12:00,7.25,7.25,7.25,7.25,100
HCD,2025-06-02 03:22:00,7.25,7.25,7.25,7.25,100
HCD,2025-06-02 03:28:00,7.23,7.23,7.23,7.23,100
HCD,2025-06-02 03:49:00,7.23,7.23,7.23,7.23,1700
HCD,2025-06-02 04:02:00,7.25,7.25,7.25,7.25,100
HCD,2025-06-02 04:20:00,7.23,7.23,7.23,7.23,900
HCD,2025-06-02 06:00:00,7.22,7.22,7.22,7.22,500
HCD,2025-06-02 06:02:00,7.22,7.22,7.22,7.22,1500
HCD,2025-06-02 06:04:00,7.22,7.22,7.22,7.22,100
HCD,2025-06-02 06:05:00,7.22,7.22,7.22,7.22,6500
HCD,2025-06-02 06:09:00,7.22,7.22,7.22,7.22,4300
HCD,2025-06-02 06:10:00,7.22,7.22,7.22,7.22,800
HCD,2025-06-02 06:26:00,7.21,7.21,7.2,7.2,5000
HCD,2025-06-02 06:34:00,7.22,7.22,7.22,7.22,200
HCD,2025-06-02 06:45:00,7.22,7.22,7.22,7.22,1800
HCD,2025-06-02 06:53:00,7.2,7.2,7.2,7.2,100
HCD,2025-06-02 06:54:00,7.18,7.18,7.18,7.18,800
HCD,2025-06-02 06:55:00,7.2,7.2,7.2,7.2,100
