ticker,time,open,high,low,close,volume
VNE,2025-06-02 02:15:00,5.23,5.23,5.23,5.23,20700
VNE,2025-06-02 02:18:00,5.28,5.28,5.28,5.28,100
VNE,2025-06-02 02:21:00,5.25,5.25,5.25,5.25,2000
VNE,2025-06-02 02:22:00,5.28,5.28,5.21,5.21,5500
VNE,2025-06-02 02:23:00,5.28,5.28,5.28,5.28,100
VNE,2025-06-02 02:26:00,5.28,5.28,5.28,5.28,1000
VNE,2025-06-02 02:27:00,5.27,5.27,5.27,5.27,100
VNE,2025-06-02 02:28:00,5.27,5.27,5.26,5.26,300
VNE,2025-06-02 02:29:00,5.26,5.26,5.26,5.26,1000
VNE,2025-06-02 02:30:00,5.26,5.27,5.26,5.27,6100
VNE,2025-06-02 02:31:00,5.26,5.26,5.26,5.26,1000
VNE,2025-06-02 02:33:00,5.27,5.29,5.27,5.29,21200
VNE,2025-06-02 02:34:00,5.28,5.28,5.28,5.28,900
VNE,2025-06-02 02:35:00,5.28,5.28,5.28,5.28,5000
VNE,2025-06-02 02:37:00,5.29,5.29,5.29,5.29,4700
VNE,2025-06-02 02:38:00,5.29,5.3,5.29,5.3,1400
VNE,2025-06-02 02:39:00,5.3,5.3,5.3,5.3,7500
VNE,2025-06-02 02:40:00,5.3,5.35,5.3,5.35,6400
VNE,2025-06-02 02:41:00,5.35,5.35,5.3,5.3,13500
VNE,2025-06-02 02:42:00,5.44,5.44,5.44,5.44,100
VNE,2025-06-02 02:43:00,5.44,5.45,5.44,5.44,4400
VNE,2025-06-02 02:45:00,5.43,5.43,5.43,5.43,5500
VNE,2025-06-02 02:46:00,5.43,5.43,5.43,5.43,700
VNE,2025-06-02 02:47:00,5.44,5.44,5.44,5.44,2000
VNE,2025-06-02 02:48:00,5.43,5.43,5.43,5.43,12000
VNE,2025-06-02 02:49:00,5.43,5.44,5.43,5.44,6000
VNE,2025-06-02 02:50:00,5.44,5.44,5.44,5.44,1500
VNE,2025-06-02 02:51:00,5.47,5.47,5.47,5.47,1000
VNE,2025-06-02 02:52:00,5.47,5.47,5.47,5.47,5000
VNE,2025-06-02 02:53:00,5.44,5.44,5.43,5.43,9700
VNE,2025-06-02 02:54:00,5.4,5.4,5.4,5.4,3100
