ticker,time,open,high,low,close,volume
DHG,2025-06-02 02:15:00,97.9,97.9,97.9,97.9,800
DHG,2025-06-02 02:18:00,97.9,97.9,97.9,97.9,400
DHG,2025-06-02 02:20:00,97.9,97.9,97.9,97.9,100
DHG,2025-06-02 02:22:00,97.9,97.9,97.9,97.9,500
DHG,2025-06-02 02:24:00,97.9,97.9,97.9,97.9,100
DHG,2025-06-02 02:28:00,97.9,97.9,97.9,97.9,400
DHG,2025-06-02 02:33:00,97.9,97.9,97.9,97.9,100
DHG,2025-06-02 02:34:00,97.9,97.9,97.9,97.9,100
DHG,2025-06-02 02:50:00,98.0,98.0,98.0,98.0,100
DHG,2025-06-02 02:51:00,98.0,98.0,98.0,98.0,100
DHG,2025-06-02 02:52:00,98.0,98.0,98.0,98.0,100
DHG,2025-06-02 02:53:00,98.0,98.0,98.0,98.0,300
DHG,2025-06-02 02:56:00,98.0,98.0,98.0,98.0,400
DHG,2025-06-02 02:58:00,98.0,98.0,98.0,98.0,100
DHG,2025-06-02 03:01:00,98.0,98.0,98.0,98.0,100
DHG,2025-06-02 03:06:00,98.0,98.0,98.0,98.0,200
DHG,2025-06-02 03:10:00,97.9,97.9,97.9,97.9,600
DHG,2025-06-02 03:12:00,97.8,97.8,97.8,97.8,600
DHG,2025-06-02 03:13:00,97.8,97.8,97.8,97.8,100
DHG,2025-06-02 03:16:00,97.7,97.7,97.7,97.7,1700
DHG,2025-06-02 03:17:00,97.7,97.7,97.7,97.7,200
DHG,2025-06-02 03:22:00,97.7,97.7,97.7,97.7,200
DHG,2025-06-02 03:27:00,97.7,97.7,97.7,97.7,600
DHG,2025-06-02 03:28:00,97.7,97.7,97.7,97.7,2400
DHG,2025-06-02 03:36:00,97.7,97.7,97.7,97.7,3300
DHG,2025-06-02 03:37:00,97.5,97.5,97.5,97.5,1200
DHG,2025-06-02 03:38:00,97.1,97.1,97.0,97.0,3100
DHG,2025-06-02 03:39:00,96.6,96.6,96.6,96.6,1500
DHG,2025-06-02 04:12:00,97.7,97.7,97.7,97.7,100
DHG,2025-06-02 04:15:00,97.9,97.9,97.9,97.9,100
DHG,2025-06-02 06:17:00,97.8,97.8,97.8,97.8,200
DHG,2025-06-02 06:19:00,97.7,97.7,97.7,97.7,3200
DHG,2025-06-02 06:24:00,97.8,97.8,97.8,97.8,200
DHG,2025-06-02 06:26:00,97.9,97.9,97.9,97.9,800
DHG,2025-06-02 06:38:00,97.9,97.9,97.9,97.9,100
DHG,2025-06-02 06:48:00,97.9,97.9,97.9,97.9,200
DHG,2025-06-02 06:51:00,97.9,97.9,97.9,97.9,200
DHG,2025-06-02 06:52:00,97.9,97.9,97.9,97.9,200
DHG,2025-06-02 07:02:00,97.7,97.7,97.7,97.7,1100
DHG,2025-06-02 07:20:00,97.9,97.9,97.9,97.9,2500
