ticker,time,open,high,low,close,volume
L18,2025-06-02 02:32:00,29.5,29.5,29.5,29.5,500
L18,2025-06-02 02:33:00,29.6,29.6,29.6,29.6,1400
L18,2025-06-02 02:35:00,30.0,30.0,30.0,30.0,5100
L18,2025-06-02 02:37:00,30.4,30.4,30.4,30.4,1500
L18,2025-06-02 02:38:00,30.4,30.4,30.4,30.4,800
L18,2025-06-02 02:48:00,30.1,30.1,30.1,30.1,600
L18,2025-06-02 02:49:00,30.1,30.1,30.0,30.0,2900
L18,2025-06-02 02:50:00,30.0,30.0,30.0,30.0,4700
L18,2025-06-02 02:51:00,30.0,30.0,30.0,30.0,200
L18,2025-06-02 02:54:00,30.0,30.0,30.0,30.0,4900
L18,2025-06-02 02:55:00,30.0,30.0,29.9,29.9,1300
L18,2025-06-02 02:58:00,29.9,29.9,29.9,29.9,200
L18,2025-06-02 02:59:00,30.0,30.0,30.0,30.0,300
L18,2025-06-02 03:00:00,30.0,30.0,30.0,30.0,1000
L18,2025-06-02 03:01:00,30.1,30.1,30.1,30.1,1100
L18,2025-06-02 03:06:00,30.0,30.0,30.0,30.0,900
L18,2025-06-02 03:11:00,29.9,29.9,29.9,29.9,100
L18,2025-06-02 03:13:00,29.9,29.9,29.9,29.9,300
L18,2025-06-02 03:17:00,29.8,29.8,29.8,29.8,1300
L18,2025-06-02 03:19:00,29.8,29.8,29.8,29.8,900
L18,2025-06-02 03:20:00,29.8,29.8,29.8,29.8,900
L18,2025-06-02 03:21:00,29.8,29.8,29.8,29.8,100
L18,2025-06-02 03:22:00,29.8,29.8,29.8,29.8,100
L18,2025-06-02 03:24:00,29.7,29.7,29.7,29.7,200
L18,2025-06-02 03:35:00,29.9,29.9,29.9,29.9,600
L18,2025-06-02 03:36:00,29.9,29.9,29.9,29.9,400
L18,2025-06-02 03:40:00,30.0,30.0,30.0,30.0,3900
L18,2025-06-02 03:48:00,30.0,30.0,30.0,30.0,2300
L18,2025-06-02 03:49:00,30.0,30.0,30.0,30.0,500
L18,2025-06-02 03:50:00,29.9,29.9,29.8,29.8,2000
L18,2025-06-02 04:04:00,29.8,29.8,29.8,29.8,400
L18,2025-06-02 04:07:00,29.7,29.7,29.7,29.7,900
L18,2025-06-02 06:00:00,29.7,29.7,29.7,29.7,1600
L18,2025-06-02 06:18:00,29.8,29.8,29.8,29.8,1800
L18,2025-06-02 06:19:00,29.8,29.8,29.8,29.8,500
L18,2025-06-02 06:28:00,29.8,29.9,29.8,29.9,1300
L18,2025-06-02 06:37:00,29.8,29.8,29.8,29.8,1200
L18,2025-06-02 06:47:00,29.7,29.7,29.7,29.7,600
L18,2025-06-02 06:48:00,29.7,29.7,29.7,29.7,800
L18,2025-06-02 06:52:00,29.7,29.7,29.7,29.7,100
L18,2025-06-02 07:07:00,29.8,29.8,29.8,29.8,100
L18,2025-06-02 07:08:00,29.8,29.8,29.8,29.8,1000
L18,2025-06-02 07:21:00,29.7,29.7,29.7,29.7,500
L18,2025-06-02 07:25:00,29.7,29.7,29.7,29.7,600
L18,2025-06-02 07:26:00,29.7,29.7,29.7,29.7,100
L18,2025-06-02 07:28:00,29.8,29.8,29.8,29.8,1000
L18,2025-06-02 07:45:00,29.7,29.7,29.7,29.7,700
L18,2025-06-03 02:28:00,29.8,29.8,29.8,29.8,2000
L18,2025-06-03 02:29:00,29.8,29.8,29.8,29.8,100
L18,2025-06-03 02:39:00,29.8,29.8,29.7,29.7,700
L18,2025-06-03 02:44:00,29.8,29.8,29.8,29.8,2200
L18,2025-06-03 02:47:00,30.0,30.0,30.0,30.0,1700
L18,2025-06-03 02:49:00,30.0,30.0,30.0,30.0,100
L18,2025-06-03 02:51:00,30.0,30.0,30.0,30.0,300
L18,2025-06-03 02:52:00,30.0,30.0,30.0,30.0,4700
L18,2025-06-03 02:54:00,30.0,30.0,30.0,30.0,400
L18,2025-06-03 02:56:00,30.0,30.0,30.0,30.0,700
L18,2025-06-03 02:57:00,30.0,30.0,30.0,30.0,500
L18,2025-06-03 02:58:00,30.0,30.0,30.0,30.0,2000
L18,2025-06-03 02:59:00,30.0,30.0,30.0,30.0,300
L18,2025-06-03 03:08:00,30.0,30.0,30.0,30.0,1800
L18,2025-06-03 03:13:00,30.0,30.0,30.0,30.0,100
L18,2025-06-03 03:15:00,30.0,30.0,30.0,30.0,200
L18,2025-06-03 03:16:00,29.9,29.9,29.9,29.9,400
L18,2025-06-03 03:23:00,30.0,30.0,30.0,30.0,1000
L18,2025-06-03 03:46:00,30.0,30.0,30.0,30.0,600
L18,2025-06-03 04:02:00,29.9,29.9,29.9,29.9,400
L18,2025-06-03 04:05:00,29.8,29.8,29.8,29.8,1000
L18,2025-06-03 04:19:00,29.8,29.8,29.8,29.8,2500
L18,2025-06-03 04:20:00,29.8,29.8,29.8,29.8,1100
L18,2025-06-03 04:22:00,29.8,29.8,29.8,29.8,100
L18,2025-06-03 04:26:00,29.8,29.8,29.8,29.8,500
L18,2025-06-03 06:08:00,29.8,29.8,29.8,29.8,1000
L18,2025-06-03 06:10:00,29.8,29.8,29.8,29.8,1000
L18,2025-06-03 06:14:00,29.8,29.8,29.8,29.8,900
L18,2025-06-03 06:17:00,29.8,29.8,29.7,29.7,2100
L18,2025-06-03 06:24:00,29.8,29.8,29.8,29.8,1000
L18,2025-06-03 06:28:00,29.8,29.8,29.8,29.8,100
L18,2025-06-03 06:29:00,29.8,29.8,29.8,29.8,100
L18,2025-06-03 06:31:00,29.8,29.8,29.8,29.8,100
L18,2025-06-03 06:33:00,29.8,29.8,29.8,29.8,10000
L18,2025-06-03 06:35:00,29.7,29.8,29.7,29.8,600
L18,2025-06-03 06:36:00,29.8,29.8,29.8,29.8,100
