ticker,time,open,high,low,close,volume
MFS,2025-06-02 02:13:00,41.7,41.7,41.7,41.7,200
MFS,2025-06-02 02:16:00,41.6,41.6,41.6,41.6,200
MFS,2025-06-02 02:23:00,41.6,41.6,41.6,41.6,100
MFS,2025-06-02 02:25:00,41.6,41.6,41.6,41.6,100
MFS,2025-06-02 02:26:00,41.3,41.3,41.2,41.2,900
MFS,2025-06-02 02:33:00,41.3,41.3,41.3,41.3,200
MFS,2025-06-02 02:36:00,41.3,41.3,41.3,41.3,100
MFS,2025-06-02 02:40:00,41.3,41.5,41.3,41.5,6000
MFS,2025-06-02 02:47:00,41.2,41.2,41.2,41.2,400
MFS,2025-06-02 02:48:00,41.2,41.2,41.2,41.2,200
MFS,2025-06-02 03:13:00,41.5,41.5,41.5,41.5,100
MFS,2025-06-02 03:19:00,41.7,41.7,41.7,41.7,100
MFS,2025-06-02 03:20:00,41.7,41.8,41.7,41.8,600
MFS,2025-06-02 03:22:00,41.9,41.9,41.9,41.9,1300
MFS,2025-06-02 03:23:00,41.9,41.9,41.9,41.9,200
MFS,2025-06-02 03:24:00,41.9,41.9,41.9,41.9,100
MFS,2025-06-02 03:35:00,41.9,41.9,41.9,41.9,700
MFS,2025-06-02 03:53:00,41.9,41.9,41.9,41.9,400
MFS,2025-06-02 04:04:00,41.6,41.6,41.6,41.6,1300
MFS,2025-06-02 06:00:00,41.6,41.6,41.5,41.5,400
MFS,2025-06-02 06:01:00,41.5,41.5,41.5,41.5,100
MFS,2025-06-02 06:02:00,41.5,41.5,41.5,41.5,100
MFS,2025-06-02 06:05:00,41.5,41.5,41.5,41.5,900
MFS,2025-06-02 06:12:00,41.5,41.5,41.5,41.5,400
MFS,2025-06-02 06:18:00,41.5,41.5,41.5,41.5,200
MFS,2025-06-02 06:19:00,41.4,41.4,41.4,41.4,1500
MFS,2025-06-02 06:20:00,41.4,41.4,41.4,41.4,200
MFS,2025-06-02 06:22:00,41.4,41.4,41.4,41.4,300
MFS,2025-06-02 06:39:00,41.4,41.4,41.3,41.3,1800
MFS,2025-06-02 07:04:00,41.6,41.6,41.6,41.6,200
MFS,2025-06-02 07:09:00,41.5,41.5,41.5,41.5,1000
MFS,2025-06-02 07:13:00,41.6,41.6,41.6,41.6,400
MFS,2025-06-02 07:23:00,41.4,41.4,41.3,41.3,1000
MFS,2025-06-02 07:25:00,41.3,41.3,41.2,41.2,10200
MFS,2025-06-02 07:30:00,41.3,41.3,41.3,41.3,1200
MFS,2025-06-02 07:33:00,41.3,41.3,41.3,41.3,300
MFS,2025-06-02 07:35:00,41.3,41.3,41.3,41.3,200
MFS,2025-06-02 07:36:00,41.3,41.3,41.3,41.3,1500
MFS,2025-06-02 07:41:00,41.3,41.3,41.3,41.3,1500
MFS,2025-06-02 07:58:00,41.5,41.5,41.5,41.5,200
MFS,2025-06-03 02:17:00,41.8,41.8,41.8,41.8,200
MFS,2025-06-03 02:18:00,41.8,41.8,41.8,41.8,100
MFS,2025-06-03 02:19:00,41.8,41.8,41.8,41.8,100
MFS,2025-06-03 02:21:00,41.8,41.8,41.8,41.8,100
MFS,2025-06-03 02:22:00,41.9,41.9,41.9,41.9,100
MFS,2025-06-03 02:23:00,41.9,41.9,41.9,41.9,600
MFS,2025-06-03 02:45:00,41.9,41.9,41.9,41.9,1500
MFS,2025-06-03 02:48:00,41.9,41.9,41.7,41.7,200
MFS,2025-06-03 02:54:00,41.6,41.6,41.6,41.6,400
MFS,2025-06-03 02:55:00,41.6,41.6,41.5,41.5,200
MFS,2025-06-03 02:57:00,41.5,41.5,41.5,41.5,600
MFS,2025-06-03 02:58:00,41.5,41.5,41.5,41.5,400
MFS,2025-06-03 03:02:00,41.6,41.6,41.6,41.6,100
MFS,2025-06-03 03:24:00,41.6,41.6,41.6,41.6,100
MFS,2025-06-03 03:37:00,41.6,41.6,41.6,41.6,200
MFS,2025-06-03 03:39:00,41.6,41.6,41.6,41.6,100
MFS,2025-06-03 03:47:00,41.6,41.6,41.6,41.6,200
MFS,2025-06-03 04:11:00,41.6,41.6,41.6,41.6,100
MFS,2025-06-03 04:12:00,41.6,41.6,41.6,41.6,200
