ticker,time,open,high,low,close,volume
IDV,2025-06-02 02:05:00,27.5,27.5,27.5,27.5,300
IDV,2025-06-02 02:10:00,27.5,27.5,27.5,27.5,100
IDV,2025-06-02 02:17:00,27.5,27.5,27.5,27.5,600
IDV,2025-06-02 02:37:00,27.3,27.3,27.3,27.3,500
IDV,2025-06-02 02:38:00,27.5,27.5,27.5,27.5,900
IDV,2025-06-02 02:44:00,27.5,27.5,27.5,27.5,200
IDV,2025-06-02 02:45:00,27.5,27.5,27.5,27.5,2700
IDV,2025-06-02 02:53:00,27.5,27.5,27.5,27.5,400
IDV,2025-06-02 02:57:00,27.5,27.6,27.5,27.6,1100
IDV,2025-06-02 02:59:00,27.6,27.6,27.6,27.6,300
IDV,2025-06-02 03:00:00,27.6,27.6,27.6,27.6,100
IDV,2025-06-02 03:03:00,27.6,27.6,27.6,27.6,100
IDV,2025-06-02 04:21:00,27.5,27.5,27.5,27.5,1100
IDV,2025-06-02 06:37:00,27.0,27.0,27.0,27.0,200
IDV,2025-06-02 06:46:00,27.4,27.4,27.4,27.4,1400
IDV,2025-06-02 07:02:00,27.4,27.5,27.0,27.0,400
IDV,2025-06-02 07:16:00,27.3,27.3,27.3,27.3,100
IDV,2025-06-02 07:45:00,27.4,27.4,27.4,27.4,500
IDV,2025-06-03 02:20:00,27.1,27.1,27.1,27.1,300
IDV,2025-06-03 02:21:00,27.1,27.1,27.1,27.1,300
IDV,2025-06-03 02:29:00,27.1,27.1,27.1,27.1,500
IDV,2025-06-03 03:13:00,27.2,27.2,27.1,27.1,500
IDV,2025-06-03 03:21:00,27.4,27.4,27.4,27.4,100
IDV,2025-06-03 06:00:00,27.4,27.4,27.4,27.4,100
IDV,2025-06-03 06:21:00,27.2,27.2,27.2,27.2,1000
IDV,2025-06-03 06:32:00,27.3,27.3,27.3,27.3,1000
IDV,2025-06-03 06:34:00,27.4,27.4,27.4,27.4,600
IDV,2025-06-03 07:21:00,27.3,27.3,27.3,27.3,1000
IDV,2025-06-03 07:24:00,27.3,27.3,27.3,27.3,100
IDV,2025-06-03 07:28:00,27.3,27.3,27.3,27.3,400
IDV,2025-06-03 07:45:00,27.4,27.4,27.4,27.4,3000
IDV,2025-06-04 02:59:00,27.4,27.4,27.4,27.4,1500
IDV,2025-06-04 03:00:00,27.4,27.4,27.4,27.4,100
IDV,2025-06-04 03:18:00,27.2,27.2,27.1,27.1,2600
IDV,2025-06-04 03:32:00,27.1,27.1,27.1,27.1,1000
IDV,2025-06-04 06:19:00,27.3,27.3,27.3,27.3,300
IDV,2025-06-04 06:47:00,27.2,27.2,27.2,27.2,1100
IDV,2025-06-04 06:51:00,27.1,27.1,27.1,27.1,7000
IDV,2025-06-04 07:17:00,27.2,27.2,27.2,27.2,100
IDV,2025-06-04 07:19:00,27.3,27.3,27.3,27.3,900
IDV,2025-06-04 07:45:00,27.2,27.2,27.2,27.2,500
IDV,2025-06-05 02:32:00,27.2,27.2,27.2,27.2,300
IDV,2025-06-05 02:33:00,27.2,27.2,27.1,27.1,1400
IDV,2025-06-05 02:35:00,27.3,27.3,27.3,27.3,1100
IDV,2025-06-05 03:02:00,27.3,27.3,27.3,27.3,800
IDV,2025-06-05 03:06:00,27.3,27.3,27.3,27.3,300
IDV,2025-06-05 03:18:00,27.3,27.3,27.3,27.3,500
IDV,2025-06-05 03:21:00,27.3,27.3,27.3,27.3,500
IDV,2025-06-05 03:26:00,27.3,27.3,27.3,27.3,500
IDV,2025-06-05 03:36:00,27.2,27.2,27.2,27.2,2000
IDV,2025-06-05 03:47:00,27.1,27.1,27.1,27.1,2000
IDV,2025-06-05 03:48:00,27.1,27.1,27.1,27.1,7000
IDV,2025-06-05 04:18:00,27.2,27.2,27.2,27.2,300
IDV,2025-06-05 04:27:00,27.2,27.2,27.2,27.2,700
IDV,2025-06-05 06:48:00,27.2,27.2,27.2,27.2,900
IDV,2025-06-05 06:58:00,27.1,27.1,27.1,27.1,1000
IDV,2025-06-05 07:16:00,27.1,27.1,27.1,27.1,300
IDV,2025-06-05 07:17:00,27.1,27.1,27.1,27.1,200
IDV,2025-06-05 07:45:00,27.2,27.2,27.2,27.2,600
IDV,2025-06-06 02:00:00,27.0,27.0,27.0,27.0,1500
IDV,2025-06-06 02:35:00,27.0,27.0,27.0,27.0,100
IDV,2025-06-06 02:39:00,27.0,27.0,27.0,27.0,400
IDV,2025-06-06 06:53:00,27.0,27.0,27.0,27.0,300
IDV,2025-06-06 06:54:00,27.0,27.0,27.0,27.0,3000
IDV,2025-06-06 06:55:00,26.9,26.9,26.9,26.9,3100
IDV,2025-06-06 07:28:00,26.9,26.9,26.9,26.9,2000
IDV,2025-06-06 07:45:00,26.9,26.9,26.9,26.9,1000
IDV,2025-06-09 02:58:00,26.9,26.9,26.8,26.8,4100
IDV,2025-06-09 02:59:00,26.8,26.8,26.8,26.8,1500
IDV,2025-06-09 03:57:00,26.9,26.9,26.9,26.9,3000
IDV,2025-06-09 04:01:00,26.8,26.8,26.8,26.8,3000
IDV,2025-06-09 04:04:00,26.9,26.9,26.9,26.9,1300
IDV,2025-06-09 06:35:00,26.9,26.9,26.9,26.9,700
IDV,2025-06-10 02:00:00,26.9,26.9,26.9,26.9,100
IDV,2025-06-10 03:41:00,26.8,26.8,26.8,26.8,100
IDV,2025-06-10 03:42:00,26.8,26.8,26.8,26.8,100
IDV,2025-06-10 03:45:00,26.8,26.8,26.8,26.8,200
IDV,2025-06-10 03:56:00,26.8,26.8,26.8,26.8,600
IDV,2025-06-10 04:11:00,26.7,26.7,26.6,26.6,5000
IDV,2025-06-10 04:22:00,26.7,26.7,26.7,26.7,800
IDV,2025-06-10 06:04:00,26.7,26.7,26.7,26.7,100
