ticker,time,open,high,low,close,volume
GMD,2025-06-02 02:15:00,57.48732,57.48732,57.29376,57.29376,28000
GMD,2025-06-02 02:16:00,57.19698,57.19698,57.1002,57.1002,6100
GMD,2025-06-02 02:17:00,57.1002,57.29376,57.1002,57.29376,14700
GMD,2025-06-02 02:18:00,57.29376,57.29376,57.1002,57.1002,5600
GMD,2025-06-02 02:19:00,57.1002,57.1002,57.1002,57.1002,2300
GMD,2025-06-02 02:20:00,57.1002,57.1002,56.90664,56.90664,3000
GMD,2025-06-02 02:21:00,56.90664,56.90664,56.80986,56.90664,5700
GMD,2025-06-02 02:22:00,56.90664,56.90664,56.90664,56.90664,300
GMD,2025-06-02 02:23:00,56.90664,56.90664,56.71308,56.71308,4000
GMD,2025-06-02 02:24:00,56.71308,56.71308,56.71308,56.71308,4500
GMD,2025-06-02 02:25:00,56.71308,56.71308,56.51952,56.6163,12300
GMD,2025-06-02 02:26:00,56.71308,56.71308,56.71308,56.71308,8400
GMD,2025-06-02 02:27:00,56.71308,57.1002,56.71308,57.1002,23200
GMD,2025-06-02 02:28:00,57.1002,57.19698,57.1002,57.19698,3200
GMD,2025-06-02 02:29:00,57.1002,57.19698,57.1002,57.19698,5900
GMD,2025-06-02 02:30:00,57.19698,57.19698,56.90664,56.90664,900
GMD,2025-06-02 02:31:00,56.90664,56.90664,56.80986,56.90664,3300
GMD,2025-06-02 02:32:00,56.90664,57.1002,56.90664,57.1002,2100
GMD,2025-06-02 02:33:00,57.1002,57.1002,57.1002,57.1002,2700
GMD,2025-06-02 02:34:00,57.1002,57.1002,57.00342,57.00342,2400
GMD,2025-06-02 02:35:00,57.00342,57.00342,57.00342,57.00342,1200
GMD,2025-06-02 02:36:00,57.00342,57.00342,57.00342,57.00342,2800
GMD,2025-06-02 02:37:00,57.00342,57.1002,57.00342,57.00342,4700
GMD,2025-06-02 02:38:00,57.00342,57.1002,57.00342,57.1002,3400
GMD,2025-06-02 02:39:00,56.90664,56.90664,56.80986,56.80986,6000
GMD,2025-06-02 02:40:00,56.80986,56.80986,56.71308,56.71308,7500
GMD,2025-06-02 02:41:00,56.71308,56.90664,56.71308,56.90664,4400
GMD,2025-06-02 02:42:00,56.90664,56.90664,56.90664,56.90664,500
GMD,2025-06-02 02:43:00,56.80986,56.80986,56.71308,56.80986,9700
GMD,2025-06-02 02:44:00,56.90664,56.90664,56.80986,56.80986,2500
GMD,2025-06-02 02:45:00,56.80986,56.80986,56.80986,56.80986,4200
GMD,2025-06-02 02:46:00,56.80986,56.90664,56.80986,56.90664,2600
GMD,2025-06-02 02:47:00,56.90664,56.90664,56.80986,56.80986,10900
GMD,2025-06-02 02:48:00,56.80986,56.90664,56.80986,56.90664,2000
GMD,2025-06-02 02:49:00,56.90664,56.90664,56.90664,56.90664,800
GMD,2025-06-02 02:50:00,56.90664,56.90664,56.90664,56.90664,500
GMD,2025-06-02 02:51:00,56.90664,56.90664,56.90664,56.90664,2500
GMD,2025-06-02 02:52:00,56.90664,56.90664,56.90664,56.90664,3400
GMD,2025-06-02 02:53:00,56.80986,56.90664,56.80986,56.80986,2900
GMD,2025-06-02 02:54:00,56.80986,56.80986,56.80986,56.80986,9900
GMD,2025-06-02 02:55:00,56.80986,56.80986,56.80986,56.80986,9900
GMD,2025-06-02 02:56:00,56.80986,56.80986,56.71308,56.71308,9000
GMD,2025-06-02 02:57:00,56.71308,56.71308,56.71308,56.71308,700
GMD,2025-06-02 02:58:00,56.80986,56.80986,56.71308,56.71308,3000
GMD,2025-06-02 02:59:00,56.71308,56.71308,56.71308,56.71308,14000
GMD,2025-06-02 03:00:00,56.71308,56.80986,56.71308,56.80986,21900
GMD,2025-06-02 03:01:00,56.71308,56.71308,56.71308,56.71308,5200
GMD,2025-06-02 03:03:00,56.6163,56.6163,56.51952,56.51952,24800
GMD,2025-06-02 03:04:00,56.51952,56.51952,56.42274,56.42274,800
GMD,2025-06-02 03:05:00,56.51952,56.51952,56.51952,56.51952,2000
GMD,2025-06-02 03:06:00,56.51952,56.51952,56.51952,56.51952,3200
GMD,2025-06-02 03:07:00,56.51952,56.51952,56.51952,56.51952,2300
GMD,2025-06-02 03:08:00,56.51952,56.51952,56.51952,56.51952,11800
GMD,2025-06-02 03:09:00,56.51952,56.51952,56.51952,56.51952,400
GMD,2025-06-02 03:10:00,56.51952,56.51952,56.51952,56.51952,200
GMD,2025-06-02 03:11:00,56.6163,56.6163,56.51952,56.51952,3600
GMD,2025-06-02 03:12:00,56.51952,56.51952,56.51952,56.51952,500
GMD,2025-06-02 03:13:00,56.51952,56.6163,56.51952,56.6163,3100
GMD,2025-06-02 03:14:00,56.51952,56.51952,56.51952,56.51952,4500
GMD,2025-06-02 03:15:00,56.51952,56.6163,56.51952,56.6163,25200
GMD,2025-06-02 03:16:00,56.6163,56.6163,56.6163,56.6163,1200
GMD,2025-06-02 03:17:00,56.6163,56.6163,56.6163,56.6163,200
GMD,2025-06-02 03:18:00,56.6163,56.6163,56.6163,56.6163,500
GMD,2025-06-02 03:19:00,56.6163,56.6163,56.6163,56.6163,3200
GMD,2025-06-02 03:20:00,56.6163,56.6163,56.6163,56.6163,2400
GMD,2025-06-02 03:21:00,56.6163,56.6163,56.6163,56.6163,800
GMD,2025-06-02 03:22:00,56.6163,56.6163,56.6163,56.6163,600
GMD,2025-06-02 03:23:00,56.6163,56.6163,56.6163,56.6163,2300
GMD,2025-06-02 03:24:00,56.6163,56.71308,56.6163,56.71308,21100
GMD,2025-06-02 03:25:00,56.71308,56.71308,56.71308,56.71308,5000
GMD,2025-06-02 03:26:00,56.71308,56.71308,56.71308,56.71308,200
GMD,2025-06-02 03:27:00,56.80986,56.80986,56.80986,56.80986,100
GMD,2025-06-02 03:28:00,56.80986,56.80986,56.80986,56.80986,4200
GMD,2025-06-02 03:29:00,56.71308,56.71308,56.71308,56.71308,20300
GMD,2025-06-02 03:30:00,56.71308,56.71308,56.71308,56.71308,1700
GMD,2025-06-02 03:31:00,56.80986,56.80986,56.80986,56.80986,400
GMD,2025-06-02 03:35:00,56.80986,56.80986,56.80986,56.80986,8000
GMD,2025-06-02 03:36:00,56.80986,56.80986,56.80986,56.80986,1500
GMD,2025-06-02 03:37:00,56.80986,56.80986,56.80986,56.80986,400
GMD,2025-06-02 03:38:00,56.80986,56.80986,56.80986,56.80986,100
GMD,2025-06-02 03:39:00,56.80986,56.80986,56.80986,56.80986,1600
GMD,2025-06-02 03:40:00,56.80986,56.80986,56.80986,56.80986,9100
GMD,2025-06-02 03:41:00,56.80986,56.80986,56.71308,56.71308,9200
GMD,2025-06-02 03:42:00,56.80986,56.80986,56.71308,56.71308,5300
GMD,2025-06-02 03:43:00,56.71308,56.71308,56.71308,56.71308,6200
GMD,2025-06-02 03:44:00,56.71308,56.71308,56.71308,56.71308,200
GMD,2025-06-02 03:46:00,56.71308,56.71308,56.71308,56.71308,700
GMD,2025-06-02 03:48:00,56.71308,56.71308,56.71308,56.71308,17700
GMD,2025-06-02 03:49:00,56.71308,56.71308,56.6163,56.6163,4900
GMD,2025-06-02 03:50:00,56.71308,56.71308,56.71308,56.71308,13100
GMD,2025-06-02 03:51:00,56.80986,56.80986,56.80986,56.80986,500
GMD,2025-06-02 03:52:00,56.71308,56.71308,56.71308,56.71308,8400
GMD,2025-06-02 03:53:00,56.71308,56.71308,56.71308,56.71308,6700
GMD,2025-06-02 03:55:00,56.71308,56.71308,56.71308,56.71308,3300
GMD,2025-06-02 03:56:00,56.71308,56.71308,56.71308,56.71308,300
GMD,2025-06-02 03:57:00,56.71308,56.71308,56.71308,56.71308,300
GMD,2025-06-02 03:58:00,56.71308,56.71308,56.71308,56.71308,6500
GMD,2025-06-02 03:59:00,56.71308,56.71308,56.71308,56.71308,2700
GMD,2025-06-02 04:01:00,56.71308,56.71308,56.71308,56.71308,400
GMD,2025-06-02 04:02:00,56.6163,56.71308,56.6163,56.71308,22300
GMD,2025-06-02 04:03:00,56.71308,56.71308,56.71308,56.71308,1500
GMD,2025-06-02 04:04:00,56.71308,56.71308,56.71308,56.71308,600
GMD,2025-06-02 04:05:00,56.71308,56.71308,56.6163,56.6163,5200
GMD,2025-06-02 04:06:00,56.6163,56.6163,56.6163,56.6163,300
GMD,2025-06-02 04:07:00,56.6163,56.6163,56.6163,56.6163,5000
GMD,2025-06-02 04:08:00,56.6163,56.6163,56.6163,56.6163,10400
GMD,2025-06-02 04:10:00,56.6163,56.6163,56.6163,56.6163,5200
GMD,2025-06-02 04:11:00,56.71308,56.71308,56.6163,56.6163,800
GMD,2025-06-02 04:12:00,56.71308,56.71308,56.71308,56.71308,12000
GMD,2025-06-02 04:13:00,56.71308,56.71308,56.71308,56.71308,3300
GMD,2025-06-02 04:14:00,56.71308,56.71308,56.71308,56.71308,4300
GMD,2025-06-02 04:15:00,56.71308,56.71308,56.71308,56.71308,900
GMD,2025-06-02 04:16:00,56.71308,56.71308,56.71308,56.71308,2800
GMD,2025-06-02 04:19:00,56.71308,56.71308,56.71308,56.71308,7600
GMD,2025-06-02 04:21:00,56.71308,56.80986,56.71308,56.71308,6100
GMD,2025-06-02 04:22:00,56.71308,56.71308,56.71308,56.71308,300
GMD,2025-06-02 04:23:00,56.6163,56.6163,56.6163,56.6163,1000
GMD,2025-06-02 04:24:00,56.6163,56.6163,56.6163,56.6163,1200
GMD,2025-06-02 04:25:00,56.6163,56.6163,56.6163,56.6163,300
