ticker,time,open,high,low,close,volume
HAG,2025-06-02 02:15:00,13.8,13.8,13.8,13.8,459000
HAG,2025-06-02 02:16:00,13.75,13.75,13.75,13.75,184900
HAG,2025-06-02 02:17:00,13.75,13.75,13.7,13.7,121400
HAG,2025-06-02 02:18:00,13.7,13.7,13.5,13.6,184000
HAG,2025-06-02 02:19:00,13.55,13.65,13.55,13.65,75700
HAG,2025-06-02 02:20:00,13.65,13.65,13.65,13.65,56200
HAG,2025-06-02 02:21:00,13.65,13.65,13.6,13.65,136500
HAG,2025-06-02 02:22:00,13.6,13.6,13.5,13.55,110800
HAG,2025-06-02 02:23:00,13.55,13.55,13.5,13.5,350900
HAG,2025-06-02 02:24:00,13.5,13.5,13.45,13.5,133500
HAG,2025-06-02 02:25:00,13.5,13.55,13.5,13.55,50500
HAG,2025-06-02 02:26:00,13.5,13.55,13.5,13.55,59900
HAG,2025-06-02 02:27:00,13.55,13.6,13.55,13.6,177900
HAG,2025-06-02 02:28:00,13.55,13.65,13.5,13.65,284000
HAG,2025-06-02 02:29:00,13.6,13.6,13.6,13.6,40500
HAG,2025-06-02 02:30:00,13.6,13.65,13.6,13.6,45900
HAG,2025-06-02 02:31:00,13.6,13.6,13.55,13.55,137100
HAG,2025-06-02 02:32:00,13.6,13.6,13.55,13.6,4000
HAG,2025-06-02 02:33:00,13.6,13.6,13.55,13.55,46300
HAG,2025-06-02 02:34:00,13.6,13.6,13.55,13.6,25200
HAG,2025-06-02 02:35:00,13.6,13.6,13.55,13.6,42700
HAG,2025-06-02 02:36:00,13.6,13.65,13.6,13.6,278600
HAG,2025-06-02 02:37:00,13.6,13.6,13.6,13.6,118700
HAG,2025-06-02 02:38:00,13.6,13.6,13.55,13.55,12100
HAG,2025-06-02 02:39:00,13.6,13.6,13.6,13.6,118000
HAG,2025-06-02 02:40:00,13.6,13.6,13.6,13.6,102400
HAG,2025-06-02 02:41:00,13.6,13.6,13.6,13.6,9600
HAG,2025-06-02 02:42:00,13.6,13.65,13.6,13.65,8000
HAG,2025-06-02 02:43:00,13.6,13.6,13.6,13.6,11000
HAG,2025-06-02 02:44:00,13.6,13.6,13.6,13.6,6000
HAG,2025-06-02 02:45:00,13.6,13.6,13.6,13.6,1800
HAG,2025-06-02 02:46:00,13.6,13.6,13.6,13.6,59300
HAG,2025-06-02 02:47:00,13.6,13.6,13.6,13.6,54400
HAG,2025-06-02 02:48:00,13.6,13.6,13.6,13.6,17300
HAG,2025-06-02 02:49:00,13.55,13.6,13.55,13.6,8300
HAG,2025-06-02 02:50:00,13.6,13.6,13.55,13.55,18600
HAG,2025-06-02 02:51:00,13.55,13.6,13.55,13.6,271400
HAG,2025-06-02 02:52:00,13.6,13.65,13.6,13.6,30600
HAG,2025-06-02 02:53:00,13.65,13.65,13.6,13.6,29500
HAG,2025-06-02 02:54:00,13.6,13.65,13.6,13.65,8000
