ticker,time,open,high,low,close,volume
PAN,2025-06-02 02:15:00,27.2,27.4,27.2,27.4,75400
PAN,2025-06-02 02:16:00,27.5,27.9,27.5,27.55,26900
PAN,2025-06-02 02:17:00,27.55,27.55,27.4,27.55,41000
PAN,2025-06-02 02:18:00,27.5,27.55,27.4,27.5,3100
PAN,2025-06-02 02:19:00,27.5,27.6,27.5,27.55,48600
PAN,2025-06-02 02:20:00,27.55,27.65,27.55,27.65,10500
PAN,2025-06-02 02:21:00,27.65,27.8,27.65,27.8,81700
PAN,2025-06-02 02:22:00,27.8,27.8,27.7,27.8,42500
PAN,2025-06-02 02:23:00,27.85,27.9,27.8,27.8,42600
PAN,2025-06-02 02:24:00,27.8,27.8,27.75,27.8,26400
PAN,2025-06-02 02:25:00,27.8,27.8,27.75,27.8,40400
PAN,2025-06-02 02:26:00,27.8,27.8,27.75,27.8,15100
PAN,2025-06-02 02:27:00,27.8,27.85,27.8,27.85,48700
PAN,2025-06-02 02:28:00,27.9,28.0,27.9,28.0,73000
PAN,2025-06-02 02:29:00,28.0,28.0,27.9,27.95,35100
PAN,2025-06-02 02:30:00,27.95,28.0,27.9,27.95,18600
PAN,2025-06-02 02:31:00,27.95,28.0,27.95,27.95,91600
PAN,2025-06-02 02:32:00,27.95,28.0,27.95,28.0,34600
PAN,2025-06-02 02:33:00,28.0,28.0,28.0,28.0,27700
PAN,2025-06-02 02:34:00,28.05,28.05,28.0,28.0,6200
PAN,2025-06-02 02:35:00,28.0,28.0,28.0,28.0,41500
PAN,2025-06-02 02:36:00,28.0,28.0,28.0,28.0,14700
PAN,2025-06-02 02:37:00,28.0,28.0,27.95,28.0,7400
PAN,2025-06-02 02:38:00,28.0,28.0,27.95,28.0,33400
PAN,2025-06-02 02:39:00,28.0,28.0,28.0,28.0,7200
PAN,2025-06-02 02:40:00,28.0,28.0,27.95,28.0,4000
PAN,2025-06-02 02:41:00,28.0,28.0,27.95,27.95,1600
PAN,2025-06-02 02:42:00,27.95,27.95,27.9,27.9,36200
PAN,2025-06-02 02:43:00,27.9,27.9,27.85,27.85,5400
PAN,2025-06-02 02:44:00,27.9,27.9,27.9,27.9,100
PAN,2025-06-02 02:45:00,27.9,27.9,27.85,27.9,2300
PAN,2025-06-02 02:46:00,27.9,27.9,27.85,27.9,6400
PAN,2025-06-02 02:47:00,27.9,27.9,27.9,27.9,13000
PAN,2025-06-02 02:48:00,27.9,27.95,27.9,27.95,6200
PAN,2025-06-02 02:49:00,27.95,27.95,27.95,27.95,2100
PAN,2025-06-02 02:50:00,27.95,27.95,27.95,27.95,2800
PAN,2025-06-02 02:51:00,27.95,27.95,27.95,27.95,4000
PAN,2025-06-02 02:52:00,27.95,27.95,27.95,27.95,9900
PAN,2025-06-02 02:53:00,27.95,27.95,27.95,27.95,700
PAN,2025-06-02 02:54:00,27.95,27.95,27.95,27.95,29300
PAN,2025-06-02 02:56:00,28.0,28.0,27.95,28.0,12900
PAN,2025-06-02 02:57:00,28.0,28.0,27.95,27.95,4100
PAN,2025-06-02 02:58:00,27.95,27.95,27.95,27.95,1000
PAN,2025-06-02 02:59:00,27.95,27.95,27.95,27.95,10000
PAN,2025-06-02 03:00:00,27.95,27.95,27.95,27.95,3000
PAN,2025-06-02 03:01:00,27.95,27.95,27.95,27.95,9500
PAN,2025-06-02 03:02:00,27.95,27.95,27.95,27.95,1000
PAN,2025-06-02 03:03:00,27.95,27.95,27.95,27.95,1200
PAN,2025-06-02 03:04:00,27.95,27.95,27.9,27.95,22400
PAN,2025-06-02 03:05:00,27.9,27.9,27.9,27.9,1500
PAN,2025-06-02 03:06:00,27.9,27.95,27.9,27.9,1800
PAN,2025-06-02 03:07:00,27.9,27.9,27.9,27.9,2200
PAN,2025-06-02 03:08:00,27.9,27.9,27.9,27.9,11900
PAN,2025-06-02 03:09:00,27.95,27.95,27.9,27.9,1100
PAN,2025-06-02 03:10:00,27.9,27.9,27.9,27.9,500
PAN,2025-06-02 03:11:00,27.9,27.9,27.9,27.9,5700
PAN,2025-06-02 03:12:00,27.85,27.85,27.85,27.85,40800
PAN,2025-06-02 03:13:00,27.9,27.9,27.85,27.85,50100
PAN,2025-06-02 03:14:00,27.85,27.85,27.85,27.85,10300
PAN,2025-06-02 03:16:00,27.85,27.9,27.85,27.9,3500
PAN,2025-06-02 03:17:00,27.9,27.9,27.9,27.9,700
PAN,2025-06-02 03:18:00,27.9,27.9,27.9,27.9,3100
PAN,2025-06-02 03:19:00,27.85,27.85,27.85,27.85,4200
PAN,2025-06-02 03:20:00,27.85,27.85,27.85,27.85,1100
PAN,2025-06-02 03:21:00,27.9,27.95,27.9,27.95,16300
PAN,2025-06-02 03:22:00,27.95,27.95,27.95,27.95,300
PAN,2025-06-02 03:23:00,27.9,27.9,27.9,27.9,300
PAN,2025-06-02 03:24:00,27.9,27.9,27.9,27.9,37900
PAN,2025-06-02 03:25:00,27.9,27.9,27.9,27.9,5500
PAN,2025-06-02 03:26:00,27.9,27.9,27.9,27.9,35000
PAN,2025-06-02 03:27:00,27.9,27.95,27.9,27.9,11400
PAN,2025-06-02 03:28:00,27.9,27.9,27.9,27.9,2700
