ticker,time,open,high,low,close,volume
PHR,2025-06-02 02:15:00,51.2,51.2,49.0,50.0,8800
PHR,2025-06-02 02:16:00,50.0,50.1,50.0,50.1,1400
PHR,2025-06-02 02:17:00,51.1,51.1,51.1,51.1,200
PHR,2025-06-02 02:18:00,50.9,50.9,50.1,50.1,10100
PHR,2025-06-02 02:19:00,50.4,50.4,49.55,50.0,30400
PHR,2025-06-02 02:20:00,50.1,50.1,50.0,50.0,24100
PHR,2025-06-02 02:21:00,50.0,50.0,50.0,50.0,100
PHR,2025-06-02 02:22:00,50.1,50.1,50.1,50.1,3300
PHR,2025-06-02 02:23:00,50.1,50.1,50.1,50.1,900
PHR,2025-06-02 02:25:00,50.4,50.4,50.3,50.3,2200
PHR,2025-06-02 02:26:00,50.5,50.5,50.5,50.5,100
PHR,2025-06-02 02:27:00,50.5,50.5,50.5,50.5,300
PHR,2025-06-02 02:28:00,50.6,50.6,50.5,50.5,1200
PHR,2025-06-02 02:29:00,50.5,50.6,50.5,50.5,2900
PHR,2025-06-02 02:30:00,50.8,50.8,50.8,50.8,3300
PHR,2025-06-02 02:31:00,50.8,50.9,50.8,50.8,5600
PHR,2025-06-02 02:32:00,50.8,50.9,50.8,50.9,4400
PHR,2025-06-02 02:33:00,50.9,50.9,50.9,50.9,1500
PHR,2025-06-02 02:34:00,50.9,50.9,50.8,50.8,5700
PHR,2025-06-02 02:35:00,50.7,50.7,50.7,50.7,4000
PHR,2025-06-02 02:36:00,50.8,50.8,50.8,50.8,400
PHR,2025-06-02 02:37:00,50.8,50.8,50.8,50.8,2100
PHR,2025-06-02 02:38:00,50.7,50.8,50.7,50.7,8000
PHR,2025-06-02 02:39:00,50.7,50.7,50.7,50.7,200
PHR,2025-06-02 02:40:00,50.8,50.8,50.7,50.7,20600
PHR,2025-06-02 02:41:00,50.8,50.8,50.8,50.8,1000
PHR,2025-06-02 02:42:00,50.8,50.9,50.8,50.9,2900
PHR,2025-06-02 02:44:00,50.9,50.9,50.9,50.9,300
PHR,2025-06-02 02:45:00,50.9,50.9,50.9,50.9,8400
PHR,2025-06-02 02:47:00,50.9,50.9,50.9,50.9,600
PHR,2025-06-02 02:48:00,51.0,51.1,51.0,51.1,11700
PHR,2025-06-02 02:49:00,51.1,51.2,51.1,51.2,4200
PHR,2025-06-02 02:50:00,51.3,51.4,51.3,51.3,8900
PHR,2025-06-02 02:51:00,51.3,51.3,51.3,51.3,5700
PHR,2025-06-02 02:52:00,51.3,51.3,51.3,51.3,1000
PHR,2025-06-02 02:53:00,51.3,51.3,51.3,51.3,3400
PHR,2025-06-02 02:55:00,51.3,51.4,51.2,51.2,6300
PHR,2025-06-02 02:56:00,51.2,51.4,51.2,51.4,1300
PHR,2025-06-02 02:57:00,51.3,51.3,51.3,51.3,200
PHR,2025-06-02 02:58:00,51.2,51.2,51.0,51.0,22700
PHR,2025-06-02 02:59:00,51.1,51.1,50.9,50.9,10000
PHR,2025-06-02 03:00:00,51.0,51.0,51.0,51.0,800
PHR,2025-06-02 03:01:00,51.0,51.0,51.0,51.0,300
PHR,2025-06-02 03:02:00,51.0,51.0,50.9,50.9,5300
PHR,2025-06-02 03:03:00,50.9,50.9,50.9,50.9,500
PHR,2025-06-02 03:04:00,50.9,50.9,50.9,50.9,300
PHR,2025-06-02 03:05:00,50.9,50.9,50.9,50.9,1000
PHR,2025-06-02 03:06:00,50.9,50.9,50.9,50.9,1000
PHR,2025-06-02 03:08:00,50.9,51.0,50.9,51.0,1600
PHR,2025-06-02 03:09:00,50.9,50.9,50.9,50.9,2300
PHR,2025-06-02 03:10:00,50.9,51.0,50.9,51.0,5700
PHR,2025-06-02 03:11:00,51.0,51.0,51.0,51.0,300
PHR,2025-06-02 03:12:00,51.0,51.0,51.0,51.0,4200
PHR,2025-06-02 03:15:00,51.1,51.2,51.1,51.1,4500
PHR,2025-06-02 03:16:00,51.1,51.1,51.0,51.0,3000
PHR,2025-06-02 03:19:00,51.0,51.0,51.0,51.0,200
PHR,2025-06-02 03:20:00,51.0,51.0,51.0,51.0,2200
PHR,2025-06-02 03:21:00,51.0,51.0,51.0,51.0,5400
PHR,2025-06-02 03:22:00,51.0,51.0,51.0,51.0,200
PHR,2025-06-02 03:23:00,51.0,51.0,51.0,51.0,2000
PHR,2025-06-02 03:24:00,51.0,51.0,51.0,51.0,2000
PHR,2025-06-02 03:26:00,51.0,51.0,51.0,51.0,200
PHR,2025-06-02 03:28:00,51.0,51.0,51.0,51.0,800
PHR,2025-06-02 03:29:00,51.0,51.0,51.0,51.0,1000
PHR,2025-06-02 03:30:00,51.0,51.0,51.0,51.0,1800
PHR,2025-06-02 03:33:00,51.0,51.0,51.0,51.0,3100
PHR,2025-06-02 03:34:00,51.0,51.0,51.0,51.0,200
PHR,2025-06-02 03:35:00,51.0,51.0,51.0,51.0,3400
PHR,2025-06-02 03:37:00,51.0,51.0,51.0,51.0,300
PHR,2025-06-02 03:40:00,51.0,51.0,51.0,51.0,100
PHR,2025-06-02 03:41:00,51.0,51.0,51.0,51.0,200
PHR,2025-06-02 03:42:00,51.1,51.1,51.1,51.1,100
PHR,2025-06-02 03:43:00,51.1,51.1,51.0,51.0,4600
PHR,2025-06-02 03:44:00,51.0,51.0,50.9,50.9,2700
PHR,2025-06-02 03:45:00,50.9,50.9,50.9,50.9,400
PHR,2025-06-02 03:48:00,50.9,50.9,50.9,50.9,200
PHR,2025-06-02 03:51:00,50.9,50.9,50.9,50.9,500
PHR,2025-06-02 03:52:00,50.9,50.9,50.9,50.9,3200
PHR,2025-06-02 03:53:00,50.9,50.9,50.9,50.9,600
PHR,2025-06-02 03:56:00,50.8,50.8,50.8,50.8,900
PHR,2025-06-02 03:58:00,50.8,50.8,50.8,50.8,800
PHR,2025-06-02 03:59:00,50.8,50.8,50.8,50.8,200
PHR,2025-06-02 04:00:00,50.9,50.9,50.9,50.9,200
PHR,2025-06-02 04:01:00,50.9,50.9,50.9,50.9,100
PHR,2025-06-02 04:02:00,50.8,50.8,50.6,50.6,16300
PHR,2025-06-02 04:03:00,50.6,50.6,50.6,50.6,500
PHR,2025-06-02 04:07:00,50.7,50.7,50.7,50.7,1000
PHR,2025-06-02 04:09:00,50.7,50.7,50.7,50.7,900
PHR,2025-06-02 04:12:00,50.6,50.6,50.6,50.6,1800
PHR,2025-06-02 04:13:00,50.6,50.6,50.6,50.6,200
PHR,2025-06-02 04:14:00,50.6,50.6,50.6,50.6,200
PHR,2025-06-02 04:15:00,50.6,50.6,50.6,50.6,2300
PHR,2025-06-02 04:18:00,50.6,50.6,50.6,50.6,200
PHR,2025-06-02 04:22:00,50.6,50.6,50.6,50.6,200
PHR,2025-06-02 04:23:00,50.6,50.6,50.6,50.6,300
PHR,2025-06-02 04:24:00,50.6,50.6,50.6,50.6,200
PHR,2025-06-02 04:25:00,50.5,50.5,50.5,50.5,7200
PHR,2025-06-02 04:26:00,50.5,50.5,50.5,50.5,600
PHR,2025-06-02 04:28:00,50.5,50.5,50.5,50.5,800
PHR,2025-06-02 04:29:00,50.5,50.5,50.5,50.5,4400
PHR,2025-06-02 06:00:00,50.5,50.5,50.2,50.2,14200
PHR,2025-06-02 06:02:00,50.3,50.3,50.3,50.3,100
PHR,2025-06-02 06:03:00,50.4,50.4,50.3,50.3,2700
PHR,2025-06-02 06:04:00,50.3,50.3,50.3,50.3,2300
PHR,2025-06-02 06:05:00,50.3,50.3,50.3,50.3,4000
PHR,2025-06-02 06:06:00,50.3,50.3,50.3,50.3,1500
PHR,2025-06-02 06:07:00,50.3,50.3,50.3,50.3,4300
PHR,2025-06-02 06:08:00,50.4,50.5,50.4,50.5,7300
PHR,2025-06-02 06:10:00,50.5,50.5,50.5,50.5,2200
PHR,2025-06-02 06:11:00,50.5,50.5,50.5,50.5,6000
PHR,2025-06-02 06:12:00,50.5,50.5,50.5,50.5,1900
PHR,2025-06-02 06:13:00,50.5,50.5,50.5,50.5,200
PHR,2025-06-02 06:14:00,50.5,50.5,50.5,50.5,2200
PHR,2025-06-02 06:15:00,50.6,50.6,50.5,50.5,1600
PHR,2025-06-02 06:16:00,50.5,50.5,50.5,50.5,900
PHR,2025-06-02 06:17:00,50.5,50.5,50.5,50.5,1100
PHR,2025-06-02 06:18:00,50.4,50.4,50.4,50.4,1000
PHR,2025-06-02 06:19:00,50.4,50.5,50.4,50.5,3700
PHR,2025-06-02 06:21:00,50.6,50.6,50.6,50.6,1200
PHR,2025-06-02 06:22:00,50.5,50.5,50.5,50.5,1100
PHR,2025-06-02 06:23:00,50.5,50.5,50.5,50.5,100
PHR,2025-06-02 06:24:00,50.4,50.4,50.3,50.3,2100
PHR,2025-06-02 06:25:00,50.4,50.4,50.4,50.4,300
PHR,2025-06-02 06:26:00,50.4,50.4,50.4,50.4,1400
PHR,2025-06-02 06:27:00,50.6,50.6,50.6,50.6,2200
PHR,2025-06-02 06:29:00,50.5,50.5,50.5,50.5,1200
PHR,2025-06-02 06:30:00,50.6,50.6,50.6,50.6,600
PHR,2025-06-02 06:31:00,50.7,50.7,50.6,50.6,2100
PHR,2025-06-02 06:32:00,50.6,50.6,50.6,50.6,2000
PHR,2025-06-02 06:33:00,50.6,50.7,50.6,50.7,5500
PHR,2025-06-02 06:34:00,50.7,50.7,50.7,50.7,5000
PHR,2025-06-02 06:35:00,50.7,50.7,50.7,50.7,1800
PHR,2025-06-02 06:36:00,50.7,50.9,50.7,50.9,11100
PHR,2025-06-02 06:37:00,51.0,51.1,51.0,51.1,7200
PHR,2025-06-02 06:38:00,51.1,51.1,51.1,51.1,300
PHR,2025-06-02 06:39:00,51.1,51.1,51.1,51.1,3100
PHR,2025-06-02 06:40:00,51.2,51.2,51.2,51.2,14900
PHR,2025-06-02 06:41:00,51.2,51.2,51.1,51.1,2400
PHR,2025-06-02 06:42:00,50.9,50.9,50.9,50.9,1400
PHR,2025-06-02 06:43:00,50.9,51.1,50.9,51.0,3200
PHR,2025-06-02 06:44:00,51.0,51.1,51.0,51.1,11800
PHR,2025-06-02 06:45:00,51.0,51.0,51.0,51.0,2000
PHR,2025-06-02 06:46:00,51.0,51.0,51.0,51.0,2300
PHR,2025-06-02 06:47:00,51.1,51.2,51.1,51.2,3200
PHR,2025-06-02 06:48:00,51.1,51.1,51.1,51.1,3000
PHR,2025-06-02 06:49:00,51.2,51.4,51.2,51.4,19500
PHR,2025-06-02 06:50:00,51.4,51.4,51.4,51.4,4900
PHR,2025-06-02 06:51:00,51.4,51.4,51.4,51.4,2600
PHR,2025-06-02 06:52:00,51.4,51.4,51.4,51.4,400
PHR,2025-06-02 06:53:00,51.4,51.4,51.3,51.3,5400
PHR,2025-06-02 06:54:00,51.3,51.3,51.2,51.3,1500
PHR,2025-06-02 06:55:00,51.3,51.3,51.3,51.3,200
PHR,2025-06-02 06:56:00,51.3,51.3,51.3,51.3,300
PHR,2025-06-02 06:57:00,51.4,51.4,51.4,51.4,300
PHR,2025-06-02 06:58:00,51.4,51.4,51.4,51.4,100
PHR,2025-06-02 06:59:00,51.4,51.4,51.4,51.4,900
PHR,2025-06-02 07:00:00,51.3,51.3,51.3,51.3,3300
PHR,2025-06-02 07:01:00,51.0,51.0,51.0,51.0,2400
PHR,2025-06-02 07:02:00,51.1,51.1,51.0,51.0,200
PHR,2025-06-02 07:04:00,51.0,51.0,51.0,51.0,1200
PHR,2025-06-02 07:05:00,51.0,51.0,51.0,51.0,1400
PHR,2025-06-02 07:07:00,51.0,51.2,51.0,51.2,4500
PHR,2025-06-02 07:09:00,51.2,51.2,51.2,51.2,2000
PHR,2025-06-02 07:11:00,51.0,51.0,51.0,51.0,500
PHR,2025-06-02 07:12:00,51.0,51.0,51.0,51.0,2400
PHR,2025-06-02 07:13:00,51.0,51.0,51.0,51.0,200
PHR,2025-06-02 07:14:00,51.0,51.0,51.0,51.0,400
PHR,2025-06-02 07:17:00,51.0,51.0,51.0,51.0,400
PHR,2025-06-02 07:18:00,51.0,51.0,51.0,51.0,100
PHR,2025-06-02 07:19:00,51.0,51.0,51.0,51.0,100
PHR,2025-06-02 07:21:00,51.0,51.2,51.0,51.2,300
PHR,2025-06-02 07:22:00,51.2,51.2,51.0,51.0,1300
PHR,2025-06-02 07:23:00,50.9,50.9,50.9,50.9,4200
PHR,2025-06-02 07:24:00,50.9,50.9,50.9,50.9,1200
PHR,2025-06-02 07:25:00,50.9,50.9,50.9,50.9,100
PHR,2025-06-02 07:26:00,50.8,50.9,50.8,50.8,1800
PHR,2025-06-02 07:27:00,50.8,50.9,50.8,50.9,400
PHR,2025-06-02 07:28:00,50.9,50.9,50.9,50.9,100
PHR,2025-06-02 07:29:00,50.9,50.9,50.9,50.9,1200
PHR,2025-06-02 07:45:00,51.0,51.0,51.0,51.0,15900
PHR,2025-06-03 02:15:00,50.9,51.0,50.9,51.0,9000
PHR,2025-06-03 02:16:00,51.0,51.0,51.0,51.0,200
PHR,2025-06-03 02:18:00,51.2,51.2,51.1,51.1,800
PHR,2025-06-03 02:19:00,51.1,51.1,51.1,51.1,200
PHR,2025-06-03 02:20:00,51.8,51.8,51.6,51.6,400
PHR,2025-06-03 02:21:00,51.6,51.6,51.6,51.6,1000
PHR,2025-06-03 02:22:00,51.5,51.5,51.5,51.5,1000
PHR,2025-06-03 02:23:00,51.5,51.5,51.5,51.5,200
PHR,2025-06-03 02:24:00,51.4,51.4,51.4,51.4,5000
PHR,2025-06-03 02:25:00,51.4,51.4,51.4,51.4,5000
PHR,2025-06-03 02:26:00,51.4,51.4,51.4,51.4,1100
PHR,2025-06-03 02:28:00,51.3,51.3,51.3,51.3,10800
PHR,2025-06-03 02:29:00,51.2,51.2,51.1,51.1,12300
PHR,2025-06-03 02:31:00,51.1,51.2,51.1,51.2,1100
PHR,2025-06-03 02:35:00,51.2,51.2,51.2,51.2,2300
PHR,2025-06-03 02:37:00,51.2,51.2,51.2,51.2,1700
PHR,2025-06-03 02:38:00,51.2,51.2,51.1,51.1,500
PHR,2025-06-03 02:43:00,51.1,51.1,51.1,51.1,10000
PHR,2025-06-03 02:44:00,51.2,51.2,51.2,51.2,100
PHR,2025-06-03 02:45:00,51.4,51.5,51.4,51.5,5200
PHR,2025-06-03 02:47:00,51.5,51.5,51.4,51.4,7800
PHR,2025-06-03 02:48:00,51.4,51.4,51.4,51.4,1300
PHR,2025-06-03 02:50:00,51.3,51.3,51.2,51.2,3800
PHR,2025-06-03 02:51:00,51.1,51.1,51.1,51.1,100
PHR,2025-06-03 02:54:00,51.4,51.4,51.4,51.4,100
PHR,2025-06-03 02:56:00,51.4,51.4,51.4,51.4,300
PHR,2025-06-03 02:57:00,51.4,51.4,51.4,51.4,2700
PHR,2025-06-03 02:58:00,51.5,51.5,51.5,51.5,5600
PHR,2025-06-03 02:59:00,51.5,51.5,51.4,51.4,1200
PHR,2025-06-03 03:00:00,51.4,51.4,51.3,51.3,3100
PHR,2025-06-03 03:01:00,51.3,51.3,51.3,51.3,4200
PHR,2025-06-03 03:03:00,51.4,51.4,51.3,51.3,1100
PHR,2025-06-03 03:06:00,51.4,51.4,51.4,51.4,7300
PHR,2025-06-03 03:07:00,51.4,51.5,51.4,51.5,1600
PHR,2025-06-03 03:08:00,51.4,51.4,51.4,51.4,2000
PHR,2025-06-03 03:11:00,51.4,51.4,51.4,51.4,100
PHR,2025-06-03 03:12:00,51.4,51.4,51.4,51.4,100
PHR,2025-06-03 03:13:00,51.4,51.4,51.4,51.4,400
PHR,2025-06-03 03:16:00,51.4,51.4,51.4,51.4,100
PHR,2025-06-03 03:22:00,51.3,51.3,51.3,51.3,3500
PHR,2025-06-03 03:23:00,51.3,51.3,51.2,51.2,6100
PHR,2025-06-03 03:25:00,51.2,51.2,51.1,51.1,4000
PHR,2025-06-03 03:26:00,51.1,51.1,51.0,51.1,500
PHR,2025-06-03 03:27:00,51.1,51.1,51.1,51.1,1900
PHR,2025-06-03 03:35:00,51.1,51.1,51.1,51.1,100
PHR,2025-06-03 03:39:00,51.1,51.1,51.1,51.1,200
PHR,2025-06-03 03:40:00,51.1,51.1,51.1,51.1,300
PHR,2025-06-03 03:41:00,51.1,51.1,51.1,51.1,1900
PHR,2025-06-03 03:43:00,51.2,51.2,51.2,51.2,1900
PHR,2025-06-03 03:47:00,51.2,51.2,51.2,51.2,3900
PHR,2025-06-03 03:48:00,51.2,51.2,51.2,51.2,100
PHR,2025-06-03 03:54:00,51.2,51.2,51.2,51.2,1000
PHR,2025-06-03 03:55:00,51.2,51.2,51.2,51.2,100
PHR,2025-06-03 03:58:00,51.1,51.1,51.1,51.1,10000
PHR,2025-06-03 03:59:00,51.1,51.1,51.1,51.1,1100
PHR,2025-06-03 04:00:00,51.1,51.1,51.0,51.0,2500
PHR,2025-06-03 04:03:00,51.1,51.1,51.1,51.1,1000
PHR,2025-06-03 04:04:00,51.1,51.1,51.1,51.1,900
PHR,2025-06-03 04:05:00,51.1,51.1,51.1,51.1,3400
PHR,2025-06-03 04:06:00,51.1,51.1,51.1,51.1,19100
PHR,2025-06-03 04:07:00,51.2,51.2,51.2,51.2,500
PHR,2025-06-03 04:08:00,51.2,51.3,51.2,51.3,1400
PHR,2025-06-03 04:09:00,51.3,51.4,51.3,51.4,2200
PHR,2025-06-03 04:12:00,51.4,51.4,51.1,51.1,5300
PHR,2025-06-03 04:14:00,51.1,51.1,51.1,51.1,12700
PHR,2025-06-03 04:15:00,51.0,51.1,51.0,51.0,5400
PHR,2025-06-03 04:16:00,51.1,51.1,51.0,51.0,6000
PHR,2025-06-03 04:21:00,51.1,51.1,51.1,51.1,1600
PHR,2025-06-03 04:22:00,51.1,51.3,51.1,51.3,10200
PHR,2025-06-03 04:23:00,51.1,51.1,51.1,51.1,3000
PHR,2025-06-03 04:24:00,51.1,51.1,51.1,51.1,10000
PHR,2025-06-03 04:26:00,51.3,51.3,51.3,51.3,100
PHR,2025-06-03 06:00:00,51.2,51.3,51.1,51.1,14100
PHR,2025-06-03 06:01:00,51.1,51.1,51.1,51.1,100
PHR,2025-06-03 06:02:00,51.1,51.1,51.1,51.1,9100
PHR,2025-06-03 06:04:00,51.2,51.2,51.2,51.2,100
PHR,2025-06-03 06:05:00,51.1,51.2,51.1,51.2,900
PHR,2025-06-03 06:06:00,51.3,51.3,51.3,51.3,3900
