ticker,time,open,high,low,close,volume
EVG,2025-06-02 02:15:00,6.34,6.34,6.34,6.34,1000
EVG,2025-06-02 02:16:00,6.3,6.3,6.3,6.3,13600
EVG,2025-06-02 02:17:00,6.3,6.34,6.3,6.34,1500
EVG,2025-06-02 02:18:00,6.34,6.36,6.34,6.36,3200
EVG,2025-06-02 02:19:00,6.36,6.36,6.36,6.36,900
EVG,2025-06-02 02:20:00,6.37,6.37,6.36,6.36,6900
EVG,2025-06-02 02:21:00,6.36,6.36,6.36,6.36,2100
EVG,2025-06-02 02:22:00,6.35,6.36,6.35,6.36,1100
EVG,2025-06-02 02:23:00,6.36,6.36,6.36,6.36,700
EVG,2025-06-02 02:25:00,6.36,6.36,6.36,6.36,5100
EVG,2025-06-02 02:26:00,6.36,6.36,6.36,6.36,600
EVG,2025-06-02 02:28:00,6.36,6.36,6.36,6.36,7300
EVG,2025-06-02 02:29:00,6.37,6.37,6.37,6.37,2400
EVG,2025-06-02 02:30:00,6.38,6.39,6.38,6.39,4100
EVG,2025-06-02 02:31:00,6.4,6.41,6.4,6.4,8100
EVG,2025-06-02 02:32:00,6.42,6.45,6.41,6.45,18900
EVG,2025-06-02 02:33:00,6.44,6.45,6.44,6.45,3600
EVG,2025-06-02 02:34:00,6.45,6.46,6.45,6.46,5100
EVG,2025-06-02 02:35:00,6.46,6.47,6.46,6.47,14000
EVG,2025-06-02 02:36:00,6.46,6.48,6.46,6.46,5300
EVG,2025-06-02 02:37:00,6.47,6.48,6.47,6.48,19100
EVG,2025-06-02 02:38:00,6.48,6.51,6.48,6.51,27900
EVG,2025-06-02 02:39:00,6.52,6.52,6.52,6.52,6300
EVG,2025-06-02 02:40:00,6.52,6.55,6.52,6.53,24400
EVG,2025-06-02 02:41:00,6.53,6.56,6.53,6.56,22000
EVG,2025-06-02 02:42:00,6.56,6.56,6.55,6.55,6700
EVG,2025-06-02 02:43:00,6.56,6.59,6.56,6.59,6000
EVG,2025-06-02 02:44:00,6.58,6.6,6.58,6.58,40900
EVG,2025-06-02 02:45:00,6.58,6.58,6.58,6.58,900
EVG,2025-06-02 02:46:00,6.57,6.57,6.55,6.55,30200
EVG,2025-06-02 02:47:00,6.53,6.53,6.5,6.5,43100
EVG,2025-06-02 02:48:00,6.5,6.5,6.49,6.5,13400
EVG,2025-06-02 02:49:00,6.5,6.5,6.5,6.5,14000
EVG,2025-06-02 02:50:00,6.5,6.5,6.48,6.48,19500
EVG,2025-06-02 02:51:00,6.47,6.5,6.46,6.5,15000
EVG,2025-06-02 02:52:00,6.5,6.5,6.5,6.5,9500
EVG,2025-06-02 02:53:00,6.5,6.5,6.5,6.5,3000
EVG,2025-06-02 02:54:00,6.5,6.5,6.5,6.5,25400
EVG,2025-06-02 02:55:00,6.5,6.5,6.5,6.5,6700
EVG,2025-06-02 02:56:00,6.5,6.51,6.5,6.51,16600
EVG,2025-06-02 02:57:00,6.5,6.5,6.5,6.5,26500
EVG,2025-06-02 02:58:00,6.5,6.5,6.48,6.48,6900
EVG,2025-06-02 02:59:00,6.48,6.48,6.46,6.46,43600
EVG,2025-06-02 03:00:00,6.46,6.46,6.46,6.46,10600
EVG,2025-06-02 03:01:00,6.46,6.46,6.46,6.46,4400
EVG,2025-06-02 03:02:00,6.46,6.46,6.46,6.46,13100
EVG,2025-06-02 03:03:00,6.46,6.46,6.46,6.46,5000
EVG,2025-06-02 03:04:00,6.46,6.46,6.45,6.46,1700
EVG,2025-06-02 03:05:00,6.46,6.46,6.46,6.46,100
EVG,2025-06-02 03:06:00,6.46,6.46,6.46,6.46,1100
EVG,2025-06-02 03:07:00,6.47,6.48,6.47,6.48,18400
EVG,2025-06-02 03:09:00,6.46,6.46,6.46,6.46,1000
EVG,2025-06-02 03:10:00,6.46,6.46,6.46,6.46,1000
EVG,2025-06-02 03:11:00,6.46,6.46,6.46,6.46,10000
EVG,2025-06-02 03:12:00,6.46,6.46,6.46,6.46,3000
EVG,2025-06-02 03:14:00,6.46,6.46,6.45,6.45,7500
EVG,2025-06-02 03:16:00,6.46,6.46,6.45,6.45,800
EVG,2025-06-02 03:17:00,6.45,6.45,6.44,6.44,5000
EVG,2025-06-02 03:20:00,6.44,6.46,6.44,6.46,10500
EVG,2025-06-02 03:21:00,6.46,6.46,6.46,6.46,300
EVG,2025-06-02 03:24:00,6.44,6.44,6.41,6.41,7200
EVG,2025-06-02 03:30:00,6.42,6.42,6.42,6.42,100
EVG,2025-06-02 03:31:00,6.44,6.46,6.44,6.46,2100
EVG,2025-06-02 03:32:00,6.46,6.46,6.45,6.46,81700
EVG,2025-06-02 03:33:00,6.47,6.47,6.47,6.47,2600
EVG,2025-06-02 03:35:00,6.47,6.48,6.47,6.48,200
EVG,2025-06-02 03:38:00,6.48,6.48,6.48,6.48,100
EVG,2025-06-02 03:40:00,6.47,6.47,6.46,6.46,17700
EVG,2025-06-02 03:43:00,6.46,6.46,6.46,6.46,12400
EVG,2025-06-02 03:48:00,6.46,6.46,6.46,6.46,5000
EVG,2025-06-02 03:51:00,6.45,6.45,6.45,6.45,200
EVG,2025-06-02 03:52:00,6.44,6.44,6.44,6.44,9800
EVG,2025-06-02 03:53:00,6.44,6.44,6.44,6.44,11000
EVG,2025-06-02 03:54:00,6.44,6.44,6.44,6.44,2000
EVG,2025-06-02 03:55:00,6.44,6.44,6.44,6.44,500
EVG,2025-06-02 03:57:00,6.44,6.44,6.44,6.44,500
EVG,2025-06-02 03:58:00,6.42,6.42,6.42,6.42,3000
EVG,2025-06-02 04:00:00,6.42,6.42,6.41,6.41,35000
EVG,2025-06-02 04:01:00,6.41,6.41,6.41,6.41,600
EVG,2025-06-02 04:03:00,6.41,6.41,6.41,6.41,1000
EVG,2025-06-02 04:05:00,6.41,6.41,6.41,6.41,6900
EVG,2025-06-02 04:07:00,6.41,6.41,6.41,6.41,2700
EVG,2025-06-02 04:08:00,6.41,6.44,6.41,6.44,2300
EVG,2025-06-02 04:09:00,6.44,6.46,6.44,6.46,2100
EVG,2025-06-02 04:12:00,6.44,6.44,6.44,6.44,3000
EVG,2025-06-02 04:14:00,6.44,6.46,6.44,6.46,300
EVG,2025-06-02 04:18:00,6.45,6.45,6.44,6.44,1100
EVG,2025-06-02 04:20:00,6.43,6.43,6.43,6.43,200
EVG,2025-06-02 04:22:00,6.43,6.43,6.42,6.42,9000
EVG,2025-06-02 04:26:00,6.42,6.42,6.42,6.42,5300
EVG,2025-06-02 04:27:00,6.43,6.45,6.43,6.45,300
EVG,2025-06-02 06:00:00,6.42,6.43,6.41,6.41,39000
EVG,2025-06-02 06:03:00,6.45,6.45,6.45,6.45,100
EVG,2025-06-02 06:08:00,6.44,6.44,6.44,6.44,2600
EVG,2025-06-02 06:11:00,6.44,6.44,6.44,6.44,2600
EVG,2025-06-02 06:14:00,6.44,6.44,6.44,6.44,600
EVG,2025-06-02 06:15:00,6.44,6.44,6.43,6.43,2300
EVG,2025-06-02 06:16:00,6.42,6.42,6.41,6.41,1600
EVG,2025-06-02 06:17:00,6.41,6.41,6.41,6.41,14700
EVG,2025-06-02 06:18:00,6.42,6.42,6.41,6.41,8500
EVG,2025-06-02 06:20:00,6.42,6.42,6.42,6.42,900
EVG,2025-06-02 06:21:00,6.43,6.44,6.43,6.44,3700
EVG,2025-06-02 06:22:00,6.45,6.48,6.45,6.48,20200
EVG,2025-06-02 06:27:00,6.47,6.48,6.47,6.48,8000
EVG,2025-06-02 06:28:00,6.48,6.48,6.48,6.48,1300
EVG,2025-06-02 06:29:00,6.48,6.48,6.48,6.48,900
EVG,2025-06-02 06:30:00,6.48,6.48,6.48,6.48,300
EVG,2025-06-02 06:32:00,6.46,6.46,6.46,6.46,2000
EVG,2025-06-02 06:33:00,6.48,6.48,6.48,6.48,6700
EVG,2025-06-02 06:34:00,6.5,6.52,6.5,6.52,16700
EVG,2025-06-02 06:35:00,6.52,6.53,6.52,6.53,24900
EVG,2025-06-02 06:36:00,6.51,6.51,6.51,6.51,16000
EVG,2025-06-02 06:37:00,6.53,6.53,6.52,6.52,4100
EVG,2025-06-02 06:38:00,6.51,6.51,6.5,6.5,4000
EVG,2025-06-02 06:39:00,6.5,6.5,6.5,6.5,2400
EVG,2025-06-02 06:41:00,6.49,6.49,6.49,6.49,600
EVG,2025-06-02 06:42:00,6.48,6.48,6.48,6.48,2200
EVG,2025-06-02 06:43:00,6.48,6.48,6.46,6.48,1200
EVG,2025-06-02 06:44:00,6.5,6.5,6.5,6.5,13800
EVG,2025-06-02 06:45:00,6.5,6.5,6.5,6.5,7600
EVG,2025-06-02 06:46:00,6.5,6.5,6.5,6.5,7900
EVG,2025-06-02 06:47:00,6.5,6.5,6.5,6.5,9600
EVG,2025-06-02 06:48:00,6.5,6.5,6.5,6.5,3600
EVG,2025-06-02 06:49:00,6.5,6.5,6.5,6.5,4300
EVG,2025-06-02 06:50:00,6.5,6.5,6.5,6.5,13300
EVG,2025-06-02 06:51:00,6.49,6.49,6.49,6.49,1000
EVG,2025-06-02 06:52:00,6.49,6.49,6.49,6.49,1800
EVG,2025-06-02 06:53:00,6.48,6.48,6.48,6.48,300
EVG,2025-06-02 06:54:00,6.48,6.48,6.48,6.48,20000
EVG,2025-06-02 06:56:00,6.48,6.48,6.48,6.48,200
EVG,2025-06-02 06:58:00,6.48,6.49,6.48,6.49,300
EVG,2025-06-02 07:00:00,6.48,6.48,6.48,6.48,200
EVG,2025-06-02 07:01:00,6.48,6.49,6.48,6.49,600
EVG,2025-06-02 07:02:00,6.49,6.49,6.48,6.48,17700
EVG,2025-06-02 07:03:00,6.48,6.48,6.48,6.48,1200
EVG,2025-06-02 07:04:00,6.48,6.48,6.48,6.48,100
EVG,2025-06-02 07:05:00,6.48,6.48,6.48,6.48,100
EVG,2025-06-02 07:08:00,6.47,6.47,6.46,6.46,5000
EVG,2025-06-02 07:10:00,6.48,6.48,6.48,6.48,100
EVG,2025-06-02 07:11:00,6.48,6.5,6.48,6.5,31000
EVG,2025-06-02 07:13:00,6.48,6.48,6.48,6.48,1000
EVG,2025-06-02 07:14:00,6.5,6.5,6.48,6.48,2100
EVG,2025-06-02 07:16:00,6.48,6.48,6.48,6.48,100
EVG,2025-06-02 07:17:00,6.48,6.48,6.48,6.48,1000
EVG,2025-06-02 07:18:00,6.47,6.47,6.47,6.47,500
EVG,2025-06-02 07:19:00,6.47,6.47,6.47,6.47,4500
EVG,2025-06-02 07:20:00,6.47,6.47,6.47,6.47,1800
EVG,2025-06-02 07:21:00,6.48,6.48,6.48,6.48,500
EVG,2025-06-02 07:22:00,6.47,6.48,6.47,6.48,2200
EVG,2025-06-02 07:23:00,6.48,6.48,6.48,6.48,1000
