ticker,time,open,high,low,close,volume
VRE,2025-06-02 02:15:00,27.1,27.1,27.05,27.05,55700
VRE,2025-06-02 02:16:00,27.1,27.1,27.0,27.0,16400
VRE,2025-06-02 02:17:00,27.0,27.05,27.0,27.0,19800
VRE,2025-06-02 02:18:00,27.05,27.15,27.05,27.15,37900
VRE,2025-06-02 02:19:00,27.15,27.35,27.15,27.35,5300
VRE,2025-06-02 02:20:00,27.35,27.35,27.3,27.3,5200
VRE,2025-06-02 02:21:00,27.25,27.25,27.2,27.2,43200
VRE,2025-06-02 02:22:00,27.2,27.25,27.2,27.25,3500
VRE,2025-06-02 02:23:00,27.25,27.25,27.15,27.2,55800
VRE,2025-06-02 02:24:00,27.15,27.15,27.15,27.15,10300
VRE,2025-06-02 02:25:00,27.15,27.15,27.15,27.15,4200
VRE,2025-06-02 02:26:00,27.15,27.2,27.15,27.2,50400
VRE,2025-06-02 02:27:00,27.25,27.25,27.2,27.2,12900
VRE,2025-06-02 02:28:00,27.2,27.2,27.2,27.2,40500
VRE,2025-06-02 02:29:00,27.25,27.25,27.25,27.25,400
VRE,2025-06-02 02:30:00,27.25,27.25,27.25,27.25,1000
VRE,2025-06-02 02:31:00,27.25,27.25,27.15,27.2,72100
VRE,2025-06-02 02:32:00,27.15,27.15,27.15,27.15,61500
VRE,2025-06-02 02:33:00,27.15,27.15,27.1,27.15,20600
VRE,2025-06-02 02:34:00,27.1,27.15,27.1,27.15,5500
VRE,2025-06-02 02:35:00,27.1,27.15,27.1,27.1,26300
VRE,2025-06-02 02:36:00,27.1,27.15,27.1,27.1,11000
VRE,2025-06-02 02:37:00,27.1,27.2,27.1,27.2,80200
VRE,2025-06-02 02:38:00,27.2,27.2,27.2,27.2,25500
VRE,2025-06-02 02:39:00,27.2,27.2,27.15,27.15,18500
VRE,2025-06-02 02:40:00,27.15,27.2,27.15,27.15,29500
VRE,2025-06-02 02:41:00,27.15,27.15,27.15,27.15,12000
VRE,2025-06-02 02:42:00,27.15,27.15,27.1,27.1,84200
VRE,2025-06-02 02:43:00,27.15,27.15,27.15,27.15,17000
VRE,2025-06-02 02:44:00,27.15,27.2,27.15,27.15,22700
VRE,2025-06-02 02:45:00,27.2,27.2,27.15,27.15,2100
VRE,2025-06-02 02:46:00,27.15,27.15,27.15,27.15,27300
VRE,2025-06-02 02:47:00,27.15,27.15,27.1,27.15,10600
VRE,2025-06-02 02:48:00,27.15,27.15,27.1,27.1,75700
VRE,2025-06-02 02:49:00,27.1,27.1,27.1,27.1,22400
VRE,2025-06-02 02:50:00,27.1,27.15,27.1,27.15,7100
VRE,2025-06-02 02:51:00,27.15,27.15,27.1,27.15,92400
VRE,2025-06-02 02:52:00,27.15,27.15,27.15,27.15,3900
VRE,2025-06-02 02:53:00,27.15,27.2,27.15,27.15,7500
VRE,2025-06-02 02:54:00,27.2,27.2,27.15,27.15,59200
VRE,2025-06-02 02:55:00,27.15,27.15,27.15,27.15,2900
VRE,2025-06-02 02:56:00,27.15,27.15,27.15,27.15,37700
VRE,2025-06-02 02:57:00,27.15,27.15,27.1,27.15,7100
VRE,2025-06-02 02:58:00,27.15,27.15,27.15,27.15,500
VRE,2025-06-02 02:59:00,27.15,27.15,27.15,27.15,45100
