ticker,time,open,high,low,close,volume
HAX,2025-06-02 02:15:00,14.45,14.55,14.45,14.55,56500
HAX,2025-06-02 02:16:00,14.5,14.6,14.5,14.6,2900
HAX,2025-06-02 02:17:00,14.6,14.6,14.6,14.6,10100
HAX,2025-06-02 02:18:00,14.6,14.65,14.6,14.65,5200
HAX,2025-06-02 02:19:00,14.6,14.6,14.55,14.6,600
HAX,2025-06-02 02:20:00,14.6,14.65,14.6,14.6,3500
HAX,2025-06-02 02:21:00,14.6,14.6,14.6,14.6,600
HAX,2025-06-02 02:22:00,14.6,14.65,14.6,14.6,1000
HAX,2025-06-02 02:23:00,14.6,14.65,14.6,14.65,1800
HAX,2025-06-02 02:24:00,14.65,14.65,14.6,14.65,5200
HAX,2025-06-02 02:25:00,14.65,14.65,14.6,14.6,1600
HAX,2025-06-02 02:26:00,14.6,14.6,14.6,14.6,500
HAX,2025-06-02 02:27:00,14.6,14.65,14.6,14.65,1200
HAX,2025-06-02 02:28:00,14.6,14.65,14.6,14.65,7000
HAX,2025-06-02 02:29:00,14.6,14.6,14.6,14.6,5500
HAX,2025-06-02 02:30:00,14.6,14.65,14.6,14.6,4200
HAX,2025-06-02 02:31:00,14.65,14.65,14.6,14.6,10600
HAX,2025-06-02 02:32:00,14.6,14.7,14.6,14.7,14400
HAX,2025-06-02 02:33:00,14.7,14.7,14.65,14.65,10100
HAX,2025-06-02 02:34:00,14.65,14.75,14.65,14.7,1100
HAX,2025-06-02 02:35:00,14.7,14.75,14.7,14.7,1100
HAX,2025-06-02 02:36:00,14.7,14.7,14.7,14.7,600
HAX,2025-06-02 02:37:00,14.7,14.75,14.7,14.75,6100
HAX,2025-06-02 02:38:00,14.7,14.7,14.7,14.7,16800
HAX,2025-06-02 02:39:00,14.7,14.7,14.7,14.7,3600
HAX,2025-06-02 02:40:00,14.7,14.75,14.7,14.75,17900
HAX,2025-06-02 02:41:00,14.75,14.75,14.75,14.75,4300
HAX,2025-06-02 02:42:00,14.75,14.75,14.75,14.75,6000
HAX,2025-06-02 02:43:00,14.7,14.75,14.7,14.75,5700
HAX,2025-06-02 02:44:00,14.75,14.75,14.75,14.75,8000
HAX,2025-06-02 02:45:00,14.75,14.75,14.75,14.75,700
HAX,2025-06-02 02:46:00,14.75,14.8,14.75,14.8,10700
HAX,2025-06-02 02:47:00,14.8,14.8,14.8,14.8,8900
HAX,2025-06-02 02:48:00,14.8,14.8,14.8,14.8,500
HAX,2025-06-02 02:49:00,14.8,14.8,14.8,14.8,5800
HAX,2025-06-02 02:50:00,14.8,14.8,14.8,14.8,1100
HAX,2025-06-02 02:51:00,14.8,14.8,14.8,14.8,5300
HAX,2025-06-02 02:52:00,14.8,14.8,14.75,14.75,3500
HAX,2025-06-02 02:53:00,14.75,14.75,14.75,14.75,10500
HAX,2025-06-02 02:54:00,14.75,14.75,14.75,14.75,500
