ticker,time,open,high,low,close,volume
CMX,2025-06-02 02:15:00,6.93,6.93,6.93,6.93,1000
CMX,2025-06-02 02:17:00,6.93,6.93,6.93,6.93,2000
CMX,2025-06-02 02:18:00,6.93,6.93,6.93,6.93,400
CMX,2025-06-02 02:21:00,6.92,6.92,6.9,6.9,600
CMX,2025-06-02 02:25:00,6.87,6.87,6.87,6.87,200
CMX,2025-06-02 02:29:00,6.87,6.87,6.87,6.87,400
CMX,2025-06-02 02:30:00,6.87,6.87,6.87,6.87,600
CMX,2025-06-02 02:32:00,6.86,6.86,6.86,6.86,600
CMX,2025-06-02 02:35:00,6.87,6.87,6.87,6.87,100
CMX,2025-06-02 02:39:00,6.87,6.87,6.87,6.87,1000
CMX,2025-06-02 02:40:00,6.87,6.87,6.87,6.87,2000
CMX,2025-06-02 03:11:00,6.88,6.88,6.88,6.88,1000
CMX,2025-06-02 03:29:00,6.9,6.9,6.9,6.9,6800
CMX,2025-06-02 03:31:00,6.91,6.91,6.91,6.91,100
CMX,2025-06-02 03:32:00,6.9,6.9,6.9,6.9,1000
CMX,2025-06-02 03:49:00,6.9,6.9,6.9,6.9,400
CMX,2025-06-02 03:52:00,6.9,6.9,6.9,6.9,500
CMX,2025-06-02 04:08:00,6.9,6.9,6.9,6.9,100
CMX,2025-06-02 04:12:00,6.88,6.88,6.88,6.88,2900
CMX,2025-06-02 04:16:00,6.88,6.88,6.88,6.88,200
CMX,2025-06-02 04:23:00,6.88,6.88,6.88,6.88,3000
CMX,2025-06-02 06:00:00,6.88,6.88,6.88,6.88,1900
CMX,2025-06-02 06:02:00,6.9,6.9,6.9,6.9,200
CMX,2025-06-02 06:09:00,6.9,6.9,6.9,6.9,100
CMX,2025-06-02 06:11:00,6.9,6.9,6.9,6.9,100
CMX,2025-06-02 06:13:00,6.88,6.88,6.88,6.88,5000
CMX,2025-06-02 06:19:00,6.88,6.88,6.88,6.88,4300
CMX,2025-06-02 06:25:00,6.88,6.88,6.87,6.87,6300
CMX,2025-06-02 06:26:00,6.88,6.88,6.88,6.88,2000
CMX,2025-06-02 06:27:00,6.88,6.88,6.88,6.88,700
CMX,2025-06-02 06:33:00,6.88,6.88,6.88,6.88,5000
CMX,2025-06-02 06:47:00,6.89,6.89,6.89,6.89,900
CMX,2025-06-02 06:50:00,6.89,6.89,6.89,6.89,200
CMX,2025-06-02 06:51:00,6.89,6.89,6.89,6.89,200
CMX,2025-06-02 06:52:00,6.89,6.89,6.89,6.89,600
CMX,2025-06-02 06:54:00,6.9,6.9,6.9,6.9,3000
CMX,2025-06-02 06:55:00,6.9,6.9,6.9,6.9,900
CMX,2025-06-02 06:57:00,6.91,6.91,6.91,6.91,3300
CMX,2025-06-02 06:59:00,6.9,6.9,6.9,6.9,1000
CMX,2025-06-02 07:01:00,6.9,6.9,6.9,6.9,300
CMX,2025-06-02 07:02:00,6.91,6.91,6.91,6.91,200
CMX,2025-06-02 07:03:00,6.91,6.91,6.91,6.91,500
CMX,2025-06-02 07:10:00,6.91,6.91,6.91,6.91,2100
CMX,2025-06-02 07:13:00,6.91,6.91,6.9,6.9,5000
CMX,2025-06-02 07:14:00,6.9,6.91,6.9,6.91,600
CMX,2025-06-02 07:45:00,6.92,6.92,6.92,6.92,8300
CMX,2025-06-03 02:15:00,6.95,6.95,6.95,6.95,1000
CMX,2025-06-03 02:17:00,6.92,6.92,6.92,6.92,500
CMX,2025-06-03 02:20:00,6.92,6.92,6.92,6.92,100
CMX,2025-06-03 02:25:00,6.93,6.93,6.92,6.92,3500
CMX,2025-06-03 02:26:00,6.98,7.0,6.98,7.0,14300
CMX,2025-06-03 02:27:00,7.0,7.0,7.0,7.0,5700
CMX,2025-06-03 02:30:00,7.0,7.0,7.0,7.0,1400
CMX,2025-06-03 02:31:00,7.02,7.02,7.02,7.02,1500
CMX,2025-06-03 02:32:00,7.04,7.05,7.04,7.05,3700
CMX,2025-06-03 02:33:00,7.05,7.05,7.01,7.01,2600
CMX,2025-06-03 02:34:00,7.0,7.0,7.0,7.0,5500
CMX,2025-06-03 02:39:00,7.0,7.0,7.0,7.0,2000
CMX,2025-06-03 02:42:00,7.03,7.04,7.03,7.04,6800
CMX,2025-06-03 02:43:00,7.04,7.05,7.04,7.05,40100
CMX,2025-06-03 02:44:00,7.05,7.05,7.03,7.03,3500
CMX,2025-06-03 02:45:00,7.0,7.0,7.0,7.0,200
CMX,2025-06-03 02:46:00,7.0,7.0,7.0,7.0,7600
CMX,2025-06-03 02:47:00,6.98,6.98,6.98,6.98,5500
CMX,2025-06-03 02:48:00,6.97,6.97,6.97,6.97,9900
CMX,2025-06-03 02:50:00,6.96,6.96,6.96,6.96,500
CMX,2025-06-03 02:52:00,7.0,7.0,7.0,7.0,1000
CMX,2025-06-03 02:53:00,6.97,7.01,6.97,7.01,400
CMX,2025-06-03 02:55:00,7.0,7.01,7.0,7.01,5300
CMX,2025-06-03 02:57:00,7.01,7.01,7.01,7.01,500
CMX,2025-06-03 02:58:00,6.99,6.99,6.99,6.99,400
CMX,2025-06-03 02:59:00,7.01,7.02,7.01,7.02,4500
CMX,2025-06-03 03:00:00,7.01,7.04,7.01,7.04,2700
CMX,2025-06-03 03:01:00,7.05,7.05,7.05,7.05,9500
CMX,2025-06-03 03:02:00,7.03,7.03,7.03,7.03,19600
CMX,2025-06-03 03:04:00,7.01,7.01,6.98,6.98,5000
CMX,2025-06-03 03:10:00,6.99,6.99,6.98,6.98,10900
CMX,2025-06-03 03:11:00,6.97,6.97,6.95,6.95,19000
CMX,2025-06-03 03:13:00,6.98,7.0,6.98,7.0,7100
CMX,2025-06-03 03:19:00,7.02,7.04,7.02,7.04,4500
