ticker,time,open,high,low,close,volume
LAS,2025-06-02 02:00:00,19.88,19.88,19.88,19.88,500
LAS,2025-06-02 02:01:00,19.79,19.79,19.79,19.79,2000
LAS,2025-06-02 02:04:00,19.7,19.7,19.6,19.6,5900
LAS,2025-06-02 02:05:00,19.6,19.6,19.6,19.6,14200
LAS,2025-06-02 02:06:00,19.6,19.6,19.6,19.6,4500
LAS,2025-06-02 02:07:00,19.6,19.6,19.6,19.6,800
LAS,2025-06-02 02:08:00,19.6,19.6,19.51,19.51,22300
LAS,2025-06-02 02:09:00,19.6,19.6,19.6,19.6,9600
LAS,2025-06-02 02:10:00,19.6,19.6,19.6,19.6,600
LAS,2025-06-02 02:11:00,19.6,19.6,19.6,19.6,10800
LAS,2025-06-02 02:12:00,19.6,19.6,19.6,19.6,500
LAS,2025-06-02 02:13:00,19.6,19.7,19.6,19.7,1200
LAS,2025-06-02 02:14:00,19.7,19.7,19.7,19.7,10000
LAS,2025-06-02 02:15:00,19.79,19.79,19.79,19.79,2500
LAS,2025-06-02 02:16:00,19.79,19.79,19.79,19.79,300
LAS,2025-06-02 02:17:00,19.79,19.79,19.7,19.7,5100
LAS,2025-06-02 02:18:00,19.7,19.7,19.7,19.7,10200
LAS,2025-06-02 02:19:00,19.7,19.7,19.6,19.6,15000
LAS,2025-06-02 02:20:00,19.6,19.7,19.6,19.7,30100
LAS,2025-06-02 02:21:00,19.6,19.7,19.6,19.7,4100
LAS,2025-06-02 02:22:00,19.7,19.7,19.7,19.7,14300
LAS,2025-06-02 02:23:00,19.7,19.7,19.7,19.7,100
LAS,2025-06-02 02:24:00,19.7,19.7,19.7,19.7,200
LAS,2025-06-02 02:25:00,19.7,19.7,19.7,19.7,4800
LAS,2025-06-02 02:26:00,19.7,19.7,19.7,19.7,100
LAS,2025-06-02 02:27:00,19.79,19.79,19.7,19.79,1600
LAS,2025-06-02 02:28:00,19.7,19.7,19.7,19.7,100
LAS,2025-06-02 02:29:00,19.79,19.79,19.79,19.79,5200
LAS,2025-06-02 02:30:00,19.79,19.79,19.79,19.79,4000
LAS,2025-06-02 02:31:00,19.79,19.88,19.79,19.88,20800
LAS,2025-06-02 02:32:00,19.88,19.88,19.88,19.88,100
LAS,2025-06-02 02:33:00,19.88,19.88,19.88,19.88,2000
LAS,2025-06-02 02:35:00,19.88,19.98,19.88,19.88,17100
LAS,2025-06-02 02:36:00,19.88,19.88,19.88,19.88,15000
LAS,2025-06-02 02:37:00,19.88,19.88,19.88,19.88,1000
LAS,2025-06-02 02:38:00,19.88,19.88,19.88,19.88,3500
LAS,2025-06-02 02:39:00,19.88,19.88,19.88,19.88,1300
LAS,2025-06-02 02:40:00,19.88,19.88,19.88,19.88,1000
LAS,2025-06-02 02:41:00,19.88,19.88,19.88,19.88,20500
LAS,2025-06-02 02:42:00,19.88,19.88,19.88,19.88,9200
LAS,2025-06-02 02:43:00,19.88,19.88,19.88,19.88,9900
LAS,2025-06-02 02:44:00,19.88,19.88,19.88,19.88,500
LAS,2025-06-02 02:45:00,19.88,19.88,19.88,19.88,1900
