ticker,time,open,high,low,close,volume
DHA,2025-06-02 02:15:00,43.3,43.3,43.3,43.3,5100
DHA,2025-06-02 02:17:00,43.2,43.3,43.2,43.3,2500
DHA,2025-06-02 02:18:00,43.3,43.3,43.3,43.3,500
DHA,2025-06-02 02:19:00,43.3,43.3,43.3,43.3,400
DHA,2025-06-02 02:21:00,43.3,43.3,43.3,43.3,100
DHA,2025-06-02 02:27:00,42.65,42.65,42.65,42.65,500
DHA,2025-06-02 02:32:00,43.0,43.0,43.0,43.0,1500
DHA,2025-06-02 02:33:00,43.2,43.2,43.2,43.2,1300
DHA,2025-06-02 02:36:00,43.25,43.25,43.25,43.25,300
DHA,2025-06-02 02:47:00,43.15,43.15,43.15,43.15,500
DHA,2025-06-02 02:51:00,42.95,42.95,42.7,42.7,1500
DHA,2025-06-02 02:54:00,42.95,42.95,42.7,42.7,1100
DHA,2025-06-02 02:55:00,42.7,42.7,42.7,42.7,300
DHA,2025-06-02 02:56:00,42.75,42.75,42.75,42.75,100
DHA,2025-06-02 03:01:00,42.95,42.95,42.95,42.95,200
DHA,2025-06-02 03:05:00,42.75,42.75,42.75,42.75,300
DHA,2025-06-02 03:07:00,42.75,42.8,42.7,42.8,4000
DHA,2025-06-02 03:25:00,42.8,42.8,42.8,42.8,300
DHA,2025-06-02 03:26:00,42.8,42.8,42.8,42.8,2700
DHA,2025-06-02 03:27:00,42.8,42.8,42.8,42.8,18600
DHA,2025-06-02 03:33:00,42.8,42.8,42.8,42.8,100
DHA,2025-06-02 03:34:00,42.75,42.75,42.75,42.75,200
DHA,2025-06-02 03:37:00,42.9,42.9,42.7,42.7,1500
DHA,2025-06-02 03:40:00,42.7,42.7,42.7,42.7,1200
DHA,2025-06-02 03:45:00,42.7,42.7,42.7,42.7,300
DHA,2025-06-02 03:53:00,42.7,42.7,42.7,42.7,4300
DHA,2025-06-02 03:57:00,42.7,42.7,42.7,42.7,600
DHA,2025-06-02 03:59:00,42.7,42.7,42.7,42.7,200
DHA,2025-06-02 04:03:00,42.75,42.75,42.75,42.75,500
DHA,2025-06-02 04:10:00,42.75,42.75,42.75,42.75,100
DHA,2025-06-02 04:18:00,42.8,42.8,42.8,42.8,500
DHA,2025-06-02 04:25:00,42.75,42.75,42.75,42.75,1200
DHA,2025-06-02 04:29:00,42.75,42.75,42.75,42.75,100
DHA,2025-06-02 06:00:00,42.75,42.75,42.75,42.75,1200
DHA,2025-06-02 06:02:00,42.75,42.75,42.75,42.75,100
DHA,2025-06-02 06:04:00,42.75,42.75,42.75,42.75,900
DHA,2025-06-02 06:05:00,42.75,42.75,42.75,42.75,600
DHA,2025-06-02 06:06:00,42.75,42.75,42.75,42.75,400
DHA,2025-06-02 06:08:00,42.75,42.75,42.75,42.75,300
DHA,2025-06-02 06:09:00,42.75,42.75,42.75,42.75,100
DHA,2025-06-02 06:19:00,42.75,42.75,42.75,42.75,300
DHA,2025-06-02 06:21:00,42.75,42.75,42.75,42.75,200
DHA,2025-06-02 06:24:00,42.75,42.8,42.75,42.8,3400
DHA,2025-06-02 06:27:00,42.8,42.8,42.8,42.8,500
DHA,2025-06-02 06:30:00,42.8,42.8,42.8,42.8,400
DHA,2025-06-02 06:35:00,42.8,42.8,42.8,42.8,300
DHA,2025-06-02 06:37:00,42.75,42.75,42.75,42.75,500
DHA,2025-06-02 06:39:00,42.8,42.8,42.8,42.8,1500
DHA,2025-06-02 06:40:00,42.9,42.9,42.9,42.9,700
DHA,2025-06-02 06:42:00,42.8,42.8,42.8,42.8,1000
DHA,2025-06-02 06:43:00,42.8,42.8,42.8,42.8,1000
DHA,2025-06-02 06:44:00,42.8,42.8,42.8,42.8,1500
DHA,2025-06-02 06:45:00,42.8,42.8,42.8,42.8,100
