ticker,time,open,high,low,close,volume
VGT,2025-06-02 02:00:00,11.4,11.4,11.4,11.4,1100
VGT,2025-06-02 02:01:00,11.4,11.4,11.4,11.4,2000
VGT,2025-06-02 02:03:00,11.4,11.4,11.4,11.4,700
VGT,2025-06-02 02:04:00,11.4,11.4,11.4,11.4,1000
VGT,2025-06-02 02:07:00,11.4,11.4,11.4,11.4,500
VGT,2025-06-02 02:08:00,11.4,11.4,11.4,11.4,2000
VGT,2025-06-02 02:09:00,11.4,11.4,11.4,11.4,3000
VGT,2025-06-02 02:15:00,11.4,11.4,11.4,11.4,500
VGT,2025-06-02 02:16:00,11.4,11.4,11.4,11.4,400
VGT,2025-06-02 02:18:00,11.3,11.3,11.3,11.3,1200
VGT,2025-06-02 02:19:00,11.3,11.3,11.3,11.3,5800
VGT,2025-06-02 02:20:00,11.3,11.3,11.3,11.3,100
VGT,2025-06-02 02:21:00,11.3,11.3,11.3,11.3,1000
VGT,2025-06-02 02:22:00,11.3,11.3,11.3,11.3,1600
VGT,2025-06-02 02:23:00,11.3,11.3,11.3,11.3,1800
VGT,2025-06-02 02:24:00,11.4,11.4,11.4,11.4,500
VGT,2025-06-02 02:25:00,11.3,11.3,11.3,11.3,20000
VGT,2025-06-02 02:26:00,11.3,11.3,11.3,11.3,23100
VGT,2025-06-02 02:27:00,11.3,11.3,11.3,11.3,6900
VGT,2025-06-02 02:29:00,11.3,11.3,11.3,11.3,200
VGT,2025-06-02 02:30:00,11.3,11.3,11.3,11.3,3000
VGT,2025-06-02 02:31:00,11.3,11.3,11.3,11.3,5000
VGT,2025-06-02 02:32:00,11.3,11.4,11.2,11.4,8600
VGT,2025-06-02 02:34:00,11.3,11.3,11.3,11.3,1300
VGT,2025-06-02 02:35:00,11.3,11.3,11.3,11.3,2300
VGT,2025-06-02 02:36:00,11.3,11.3,11.3,11.3,2000
VGT,2025-06-02 02:37:00,11.3,11.3,11.3,11.3,3000
VGT,2025-06-02 02:39:00,11.3,11.3,11.3,11.3,600
VGT,2025-06-02 02:40:00,11.3,11.4,11.3,11.4,59300
VGT,2025-06-02 02:45:00,11.4,11.4,11.3,11.3,21200
VGT,2025-06-02 02:46:00,11.3,11.3,11.3,11.3,3600
VGT,2025-06-02 02:47:00,11.3,11.3,11.3,11.3,3900
VGT,2025-06-02 02:48:00,11.3,11.3,11.3,11.3,1200
VGT,2025-06-02 02:49:00,11.3,11.3,11.3,11.3,4300
VGT,2025-06-02 02:51:00,11.3,11.4,11.3,11.4,6200
VGT,2025-06-02 02:52:00,11.4,11.4,11.4,11.4,2000
VGT,2025-06-02 02:53:00,11.4,11.4,11.4,11.4,200
VGT,2025-06-02 02:54:00,11.4,11.4,11.4,11.4,9900
VGT,2025-06-02 02:55:00,11.4,11.4,11.4,11.4,100
VGT,2025-06-02 02:57:00,11.4,11.4,11.4,11.4,26700
VGT,2025-06-02 03:00:00,11.4,11.4,11.3,11.3,300
VGT,2025-06-02 03:02:00,11.3,11.3,11.3,11.3,500
VGT,2025-06-02 03:03:00,11.3,11.3,11.3,11.3,5000
VGT,2025-06-02 03:04:00,11.3,11.3,11.3,11.3,4000
VGT,2025-06-02 03:05:00,11.3,11.3,11.3,11.3,100
VGT,2025-06-02 03:06:00,11.4,11.4,11.3,11.4,5200
VGT,2025-06-02 03:07:00,11.4,11.4,11.4,11.4,10000
VGT,2025-06-02 03:08:00,11.4,11.4,11.4,11.4,5000
VGT,2025-06-02 03:10:00,11.4,11.4,11.4,11.4,600
VGT,2025-06-02 03:16:00,11.3,11.3,11.3,11.3,4500
VGT,2025-06-02 03:22:00,11.3,11.3,11.3,11.3,100
VGT,2025-06-02 03:24:00,11.4,11.4,11.4,11.4,1000
VGT,2025-06-02 03:25:00,11.4,11.4,11.3,11.3,23500
VGT,2025-06-02 03:26:00,11.4,11.4,11.4,11.4,700
VGT,2025-06-02 03:27:00,11.3,11.3,11.3,11.3,10300
VGT,2025-06-02 03:30:00,11.3,11.3,11.3,11.3,8000
VGT,2025-06-02 03:31:00,11.3,11.3,11.3,11.3,2000
VGT,2025-06-02 03:32:00,11.3,11.3,11.3,11.3,2000
VGT,2025-06-02 03:35:00,11.3,11.3,11.3,11.3,300
VGT,2025-06-02 03:36:00,11.3,11.3,11.3,11.3,2300
VGT,2025-06-02 03:37:00,11.3,11.3,11.3,11.3,4500
VGT,2025-06-02 03:38:00,11.3,11.3,11.3,11.3,1600
VGT,2025-06-02 03:40:00,11.4,11.4,11.4,11.4,3200
VGT,2025-06-02 03:44:00,11.3,11.3,11.3,11.3,200
VGT,2025-06-02 03:45:00,11.3,11.3,11.3,11.3,100
VGT,2025-06-02 03:46:00,11.3,11.3,11.3,11.3,10000
VGT,2025-06-02 03:47:00,11.3,11.3,11.3,11.3,400
VGT,2025-06-02 03:53:00,11.4,11.4,11.4,11.4,100
VGT,2025-06-02 03:55:00,11.3,11.3,11.3,11.3,100
VGT,2025-06-02 04:04:00,11.3,11.3,11.3,11.3,2500
VGT,2025-06-02 04:05:00,11.3,11.3,11.3,11.3,1400
VGT,2025-06-02 04:07:00,11.3,11.3,11.3,11.3,2000
VGT,2025-06-02 04:08:00,11.3,11.3,11.3,11.3,2000
VGT,2025-06-02 04:09:00,11.3,11.3,11.3,11.3,6000
VGT,2025-06-02 04:10:00,11.3,11.3,11.3,11.3,2000
VGT,2025-06-02 04:11:00,11.3,11.3,11.3,11.3,1000
VGT,2025-06-02 04:18:00,11.3,11.3,11.3,11.3,10000
VGT,2025-06-02 04:19:00,11.3,11.3,11.3,11.3,500
VGT,2025-06-02 04:20:00,11.3,11.3,11.3,11.3,4000
VGT,2025-06-02 04:21:00,11.3,11.3,11.3,11.3,20000
VGT,2025-06-02 04:22:00,11.3,11.3,11.3,11.3,20000
VGT,2025-06-02 04:24:00,11.3,11.3,11.3,11.3,3500
VGT,2025-06-02 04:25:00,11.3,11.3,11.3,11.3,2600
VGT,2025-06-02 04:28:00,11.3,11.3,11.2,11.3,8500
VGT,2025-06-02 04:29:00,11.3,11.3,11.3,11.3,4000
VGT,2025-06-02 06:00:00,11.3,11.3,11.3,11.3,6300
VGT,2025-06-02 06:01:00,11.2,11.2,11.2,11.2,167200
VGT,2025-06-02 06:02:00,11.2,11.2,11.2,11.2,1300
VGT,2025-06-02 06:03:00,11.2,11.2,11.2,11.2,7500
VGT,2025-06-02 06:04:00,11.2,11.2,11.2,11.2,1100
VGT,2025-06-02 06:05:00,11.2,11.2,11.2,11.2,800
VGT,2025-06-02 06:06:00,11.2,11.2,11.2,11.2,9100
VGT,2025-06-02 06:07:00,11.2,11.2,11.2,11.2,5000
VGT,2025-06-02 06:08:00,11.2,11.2,11.2,11.2,23000
VGT,2025-06-02 06:10:00,11.2,11.2,11.2,11.2,1500
VGT,2025-06-02 06:11:00,11.2,11.2,11.2,11.2,300
