ticker,time,open,high,low,close,volume
FPT,2025-06-02 02:15:00,100.45,100.53,100.45,100.53,50300
FPT,2025-06-02 02:16:00,100.53,100.53,100.45,100.53,23300
FPT,2025-06-02 02:17:00,100.53,100.88,100.53,100.79,9800
FPT,2025-06-02 02:18:00,100.79,100.88,100.71,100.88,14300
FPT,2025-06-02 02:19:00,100.88,100.88,100.88,100.88,16900
FPT,2025-06-02 02:20:00,100.88,100.96,100.79,100.88,36800
FPT,2025-06-02 02:21:00,100.88,100.88,100.79,100.79,19300
FPT,2025-06-02 02:22:00,100.71,100.88,100.71,100.79,28600
FPT,2025-06-02 02:23:00,100.79,100.88,100.79,100.79,23900
FPT,2025-06-02 02:24:00,100.79,100.88,100.71,100.71,33700
FPT,2025-06-02 02:25:00,100.71,100.79,100.71,100.71,9100
FPT,2025-06-02 02:26:00,100.71,100.79,100.62,100.71,6700
FPT,2025-06-02 02:27:00,100.62,100.71,100.53,100.53,9700
FPT,2025-06-02 02:28:00,100.53,100.62,100.45,100.62,24000
FPT,2025-06-02 02:29:00,100.62,100.62,100.45,100.53,6200
FPT,2025-06-02 02:30:00,100.53,100.62,100.45,100.53,6100
FPT,2025-06-02 02:31:00,100.53,100.62,100.45,100.45,8700
FPT,2025-06-02 02:32:00,100.62,100.62,100.45,100.53,9500
FPT,2025-06-02 02:33:00,100.53,100.53,100.53,100.53,7900
FPT,2025-06-02 02:34:00,100.53,100.53,100.45,100.45,5800
FPT,2025-06-02 02:35:00,100.45,100.53,100.45,100.45,27300
FPT,2025-06-02 02:36:00,100.45,100.53,100.45,100.45,53000
FPT,2025-06-02 02:37:00,100.45,100.53,100.45,100.45,10100
FPT,2025-06-02 02:38:00,100.45,100.53,100.36,100.45,7500
FPT,2025-06-02 02:39:00,100.45,100.45,100.45,100.45,8100
FPT,2025-06-02 02:40:00,100.45,100.53,100.45,100.53,13300
FPT,2025-06-02 02:41:00,100.53,100.53,100.45,100.45,14900
FPT,2025-06-02 02:42:00,100.45,100.45,100.45,100.45,11900
FPT,2025-06-02 02:43:00,100.45,100.53,100.45,100.45,15900
