ticker,time,open,high,low,close,volume
IPA,2025-06-02 02:00:00,13.2,13.3,13.2,13.3,500
IPA,2025-06-02 02:09:00,13.4,13.4,13.4,13.4,200
IPA,2025-06-02 02:11:00,13.4,13.4,13.4,13.4,1200
IPA,2025-06-02 02:22:00,13.4,13.4,13.4,13.4,1000
IPA,2025-06-02 02:25:00,13.4,13.4,13.4,13.4,100
IPA,2025-06-02 02:30:00,13.4,13.4,13.4,13.4,3900
IPA,2025-06-02 02:45:00,13.5,13.5,13.5,13.5,100
IPA,2025-06-02 02:47:00,13.7,13.7,13.7,13.7,100
IPA,2025-06-02 02:52:00,13.6,13.6,13.6,13.6,1000
IPA,2025-06-02 02:54:00,13.6,13.6,13.6,13.6,1100
IPA,2025-06-02 03:00:00,13.6,13.6,13.6,13.6,2200
IPA,2025-06-02 03:01:00,13.6,13.6,13.6,13.6,300
IPA,2025-06-02 03:04:00,13.6,13.6,13.6,13.6,400
IPA,2025-06-02 03:08:00,13.6,13.6,13.6,13.6,1900
IPA,2025-06-02 03:17:00,13.6,13.6,13.6,13.6,100
IPA,2025-06-02 03:18:00,13.7,13.7,13.7,13.7,800
IPA,2025-06-02 03:19:00,13.6,13.7,13.6,13.7,1500
IPA,2025-06-02 03:25:00,13.7,13.7,13.7,13.7,500
IPA,2025-06-02 03:26:00,13.7,13.7,13.7,13.7,1400
IPA,2025-06-02 03:42:00,13.7,13.7,13.7,13.7,1000
IPA,2025-06-02 03:43:00,13.8,13.8,13.8,13.8,2000
IPA,2025-06-02 03:44:00,13.8,13.8,13.8,13.8,500
IPA,2025-06-02 03:51:00,13.7,13.7,13.7,13.7,4000
IPA,2025-06-02 03:58:00,13.7,13.7,13.6,13.6,1500
IPA,2025-06-02 04:28:00,13.6,13.6,13.6,13.6,700
IPA,2025-06-02 06:00:00,13.6,13.6,13.5,13.5,1000
IPA,2025-06-02 06:07:00,13.7,13.7,13.7,13.7,100
IPA,2025-06-02 06:08:00,13.8,13.8,13.8,13.8,200
IPA,2025-06-02 06:09:00,13.7,13.8,13.7,13.8,3200
IPA,2025-06-02 06:11:00,13.8,13.8,13.8,13.8,2000
IPA,2025-06-02 06:12:00,13.8,13.8,13.8,13.8,2000
IPA,2025-06-02 06:16:00,13.7,13.7,13.7,13.7,2700
IPA,2025-06-02 06:22:00,13.6,13.6,13.6,13.6,3000
IPA,2025-06-02 06:25:00,13.6,13.6,13.6,13.6,200
IPA,2025-06-02 06:26:00,13.7,13.7,13.7,13.7,500
