ticker,time,open,high,low,close,volume
VPH,2025-06-02 02:23:00,5.13,5.13,5.13,5.13,100
VPH,2025-06-02 02:36:00,5.13,5.15,5.13,5.15,42400
VPH,2025-06-02 02:37:00,5.15,5.15,5.15,5.15,600
VPH,2025-06-02 02:38:00,5.15,5.15,5.15,5.15,100
VPH,2025-06-02 02:39:00,5.15,5.15,5.15,5.15,1100
VPH,2025-06-02 02:40:00,5.15,5.16,5.15,5.16,300
VPH,2025-06-02 02:41:00,5.16,5.25,5.16,5.2,38600
VPH,2025-06-02 02:42:00,5.29,5.29,5.28,5.28,5100
VPH,2025-06-02 02:43:00,5.29,5.29,5.29,5.29,2700
VPH,2025-06-02 02:44:00,5.2,5.2,5.2,5.2,900
VPH,2025-06-02 02:45:00,5.2,5.2,5.2,5.2,1000
VPH,2025-06-02 02:47:00,5.26,5.26,5.26,5.26,400
VPH,2025-06-02 02:48:00,5.26,5.26,5.26,5.26,1000
VPH,2025-06-02 02:49:00,5.26,5.26,5.26,5.26,2000
VPH,2025-06-02 02:51:00,5.24,5.24,5.24,5.24,500
VPH,2025-06-02 02:56:00,5.2,5.2,5.2,5.2,3400
VPH,2025-06-02 03:01:00,5.17,5.17,5.17,5.17,1000
VPH,2025-06-02 03:02:00,5.17,5.17,5.17,5.17,100
VPH,2025-06-02 03:05:00,5.17,5.17,5.17,5.17,200
VPH,2025-06-02 03:06:00,5.2,5.2,5.2,5.2,9600
VPH,2025-06-02 03:08:00,5.2,5.2,5.2,5.2,5000
VPH,2025-06-02 03:10:00,5.2,5.2,5.2,5.2,1800
VPH,2025-06-02 03:11:00,5.19,5.19,5.19,5.19,500
VPH,2025-06-02 03:14:00,5.19,5.19,5.19,5.19,100
VPH,2025-06-02 03:22:00,5.19,5.19,5.19,5.19,2000
VPH,2025-06-02 03:27:00,5.2,5.2,5.2,5.2,100
VPH,2025-06-02 03:28:00,5.2,5.2,5.2,5.2,100
VPH,2025-06-02 03:29:00,5.2,5.2,5.2,5.2,5100
VPH,2025-06-02 03:31:00,5.22,5.22,5.22,5.22,100
VPH,2025-06-02 03:32:00,5.24,5.24,5.24,5.24,100
VPH,2025-06-02 03:33:00,5.24,5.24,5.24,5.24,400
VPH,2025-06-02 03:38:00,5.2,5.2,5.19,5.19,5000
VPH,2025-06-02 03:43:00,5.2,5.2,5.2,5.2,1000
VPH,2025-06-02 03:44:00,5.21,5.22,5.21,5.21,600
VPH,2025-06-02 03:47:00,5.21,5.21,5.21,5.21,500
VPH,2025-06-02 03:50:00,5.21,5.21,5.21,5.21,500
VPH,2025-06-02 03:52:00,5.21,5.22,5.21,5.22,3200
VPH,2025-06-02 03:53:00,5.22,5.22,5.22,5.22,7000
VPH,2025-06-02 03:55:00,5.22,5.22,5.22,5.22,7900
VPH,2025-06-02 03:56:00,5.22,5.22,5.22,5.22,1000
VPH,2025-06-02 03:57:00,5.21,5.21,5.21,5.21,400
VPH,2025-06-02 04:08:00,5.21,5.21,5.21,5.21,100
VPH,2025-06-02 04:09:00,5.21,5.21,5.21,5.21,1000
