ticker,time,open,high,low,close,volume
IJC,2025-06-02 02:15:00,12.7,12.75,12.7,12.75,50700
IJC,2025-06-02 02:17:00,12.8,12.85,12.8,12.85,33500
IJC,2025-06-02 02:18:00,12.85,12.85,12.85,12.85,1500
IJC,2025-06-02 02:19:00,12.85,12.85,12.8,12.8,7700
IJC,2025-06-02 02:20:00,12.85,12.85,12.85,12.85,26500
IJC,2025-06-02 02:21:00,12.85,12.85,12.85,12.85,1000
IJC,2025-06-02 02:22:00,12.85,12.85,12.85,12.85,10700
IJC,2025-06-02 02:23:00,12.85,12.85,12.8,12.85,37800
IJC,2025-06-02 02:24:00,12.85,12.9,12.85,12.9,6100
IJC,2025-06-02 02:26:00,12.9,12.9,12.9,12.9,64600
IJC,2025-06-02 02:27:00,12.9,12.95,12.9,12.95,28800
IJC,2025-06-02 02:28:00,12.95,12.95,12.95,12.95,122600
IJC,2025-06-02 02:29:00,12.95,13.0,12.95,12.95,50900
IJC,2025-06-02 02:30:00,12.95,12.95,12.95,12.95,118300
IJC,2025-06-02 02:31:00,12.95,12.95,12.95,12.95,17300
IJC,2025-06-02 02:32:00,13.0,13.0,12.95,13.0,62200
IJC,2025-06-02 02:33:00,13.0,13.05,13.0,13.05,318200
IJC,2025-06-02 02:34:00,13.05,13.1,13.05,13.1,103600
IJC,2025-06-02 02:35:00,13.1,13.1,13.1,13.1,14600
IJC,2025-06-02 02:36:00,13.1,13.1,13.1,13.1,179900
IJC,2025-06-02 02:37:00,13.1,13.1,13.05,13.1,88200
IJC,2025-06-02 02:38:00,13.1,13.1,13.05,13.05,65700
IJC,2025-06-02 02:39:00,13.05,13.05,13.05,13.05,76300
IJC,2025-06-02 02:40:00,13.1,13.1,13.05,13.1,35900
IJC,2025-06-02 02:41:00,13.1,13.15,13.05,13.15,111900
IJC,2025-06-02 02:42:00,13.15,13.15,13.1,13.1,21100
IJC,2025-06-02 02:43:00,13.1,13.1,13.1,13.1,1500
IJC,2025-06-02 02:44:00,13.15,13.15,13.15,13.15,1200
IJC,2025-06-02 02:45:00,13.15,13.15,13.15,13.15,153700
IJC,2025-06-02 02:46:00,13.15,13.15,13.15,13.15,51000
IJC,2025-06-02 02:47:00,13.15,13.15,13.1,13.1,17800
IJC,2025-06-02 02:48:00,13.15,13.15,13.15,13.15,9600
IJC,2025-06-02 02:49:00,13.15,13.15,13.1,13.1,32100
IJC,2025-06-02 02:50:00,13.15,13.15,13.15,13.15,4500
IJC,2025-06-02 02:51:00,13.15,13.15,13.15,13.15,25600
IJC,2025-06-02 02:52:00,13.15,13.15,13.15,13.15,11700
IJC,2025-06-02 02:53:00,13.15,13.15,13.1,13.1,400
IJC,2025-06-02 02:54:00,13.15,13.15,13.1,13.15,10500
IJC,2025-06-02 02:55:00,13.15,13.15,13.1,13.1,700
IJC,2025-06-02 02:56:00,13.15,13.15,13.15,13.15,5700
IJC,2025-06-02 02:57:00,13.15,13.15,13.15,13.15,36500
IJC,2025-06-02 02:58:00,13.15,13.15,13.1,13.15,39000
IJC,2025-06-02 02:59:00,13.15,13.15,13.15,13.15,1000
IJC,2025-06-02 03:00:00,13.15,13.15,13.15,13.15,34500
IJC,2025-06-02 03:01:00,13.1,13.1,13.1,13.1,500
IJC,2025-06-02 03:02:00,13.1,13.1,13.1,13.1,200
