ticker,time,open,high,low,close,volume
HSG,2025-06-02 02:15:00,15.8,15.9,15.75,15.8,525500
HSG,2025-06-02 02:16:00,15.8,15.85,15.65,15.75,167300
HSG,2025-06-02 02:17:00,15.65,15.7,15.55,15.65,237900
HSG,2025-06-02 02:18:00,15.65,15.65,15.55,15.55,283400
HSG,2025-06-02 02:19:00,15.5,15.55,15.45,15.45,288600
HSG,2025-06-02 02:20:00,15.4,15.45,15.35,15.4,211900
HSG,2025-06-02 02:21:00,15.4,15.45,15.4,15.45,131300
HSG,2025-06-02 02:22:00,15.5,15.5,15.45,15.5,102000
HSG,2025-06-02 02:23:00,15.5,15.5,15.45,15.5,232100
HSG,2025-06-02 02:24:00,15.55,15.65,15.5,15.65,82400
HSG,2025-06-02 02:25:00,15.65,15.7,15.65,15.65,84000
HSG,2025-06-02 02:26:00,15.65,15.7,15.65,15.65,63200
HSG,2025-06-02 02:27:00,15.6,15.65,15.6,15.6,30000
HSG,2025-06-02 02:28:00,15.6,15.7,15.6,15.7,70300
HSG,2025-06-02 02:29:00,15.65,15.7,15.65,15.7,111400
HSG,2025-06-02 02:30:00,15.7,15.75,15.7,15.75,94000
HSG,2025-06-02 02:31:00,15.75,15.9,15.75,15.85,78900
HSG,2025-06-02 02:32:00,15.85,16.0,15.85,16.0,62900
HSG,2025-06-02 02:33:00,15.95,16.0,15.9,15.95,261600
HSG,2025-06-02 02:34:00,15.9,15.95,15.9,15.9,33600
HSG,2025-06-02 02:35:00,15.95,15.95,15.85,15.9,144700
HSG,2025-06-02 02:36:00,15.9,15.95,15.9,15.95,11200
HSG,2025-06-02 02:37:00,15.9,15.95,15.9,15.9,23000
HSG,2025-06-02 02:38:00,15.9,15.9,15.9,15.9,135200
HSG,2025-06-02 02:39:00,15.9,15.9,15.85,15.85,16600
HSG,2025-06-02 02:40:00,15.85,15.9,15.85,15.85,157800
HSG,2025-06-02 02:41:00,15.85,15.9,15.85,15.85,46500
HSG,2025-06-02 02:42:00,15.85,15.9,15.8,15.9,81000
HSG,2025-06-02 02:43:00,15.9,15.9,15.85,15.85,31800
HSG,2025-06-02 02:44:00,15.85,15.9,15.85,15.85,32000
HSG,2025-06-02 02:45:00,15.85,15.9,15.85,15.85,7900
HSG,2025-06-02 02:46:00,15.9,15.9,15.85,15.9,17300
HSG,2025-06-02 02:47:00,15.85,15.95,15.85,15.95,172600
HSG,2025-06-02 02:48:00,15.9,15.95,15.9,15.9,11600
HSG,2025-06-02 02:49:00,15.9,15.95,15.9,15.95,123100
HSG,2025-06-02 02:50:00,15.9,16.0,15.9,15.95,56800
HSG,2025-06-02 02:51:00,15.95,15.95,15.9,15.9,22200
HSG,2025-06-02 02:52:00,15.95,15.95,15.9,15.95,16800
HSG,2025-06-02 02:53:00,15.95,15.95,15.95,15.95,23800
HSG,2025-06-02 02:54:00,15.95,15.95,15.9,15.95,18600
