ticker,time,open,high,low,close,volume
VGI,2025-06-02 02:00:00,67.2,68.0,67.0,68.0,3600
VGI,2025-06-02 02:01:00,68.0,68.0,68.0,68.0,400
VGI,2025-06-02 02:03:00,68.0,68.0,68.0,68.0,1100
VGI,2025-06-02 02:04:00,67.8,67.8,67.8,67.8,100
VGI,2025-06-02 02:09:00,68.0,68.0,68.0,68.0,500
VGI,2025-06-02 02:10:00,68.0,68.0,68.0,68.0,1500
VGI,2025-06-02 02:11:00,68.1,68.1,68.1,68.1,1000
VGI,2025-06-02 02:20:00,68.0,68.0,68.0,68.0,1300
VGI,2025-06-02 02:22:00,67.9,67.9,67.9,67.9,100
VGI,2025-06-02 02:23:00,67.9,67.9,67.8,67.8,2900
VGI,2025-06-02 02:25:00,67.8,67.8,67.6,67.6,1700
VGI,2025-06-02 02:26:00,67.6,67.6,67.6,67.6,1200
VGI,2025-06-02 02:27:00,67.5,67.6,67.5,67.6,1100
VGI,2025-06-02 02:28:00,67.6,67.6,67.6,67.6,100
VGI,2025-06-02 02:29:00,67.6,67.6,67.5,67.5,700
VGI,2025-06-02 02:30:00,67.5,67.6,67.5,67.6,500
VGI,2025-06-02 02:31:00,67.6,67.6,67.6,67.6,1100
VGI,2025-06-02 02:33:00,67.7,67.7,67.7,67.7,100
VGI,2025-06-02 02:34:00,67.7,67.7,67.7,67.7,500
VGI,2025-06-02 02:35:00,67.7,67.7,67.7,67.7,400
VGI,2025-06-02 02:37:00,67.7,67.7,67.7,67.7,500
VGI,2025-06-02 02:38:00,67.7,67.7,67.7,67.7,400
VGI,2025-06-02 02:39:00,67.6,67.6,67.6,67.6,2600
VGI,2025-06-02 02:40:00,67.5,67.5,67.5,67.5,3100
VGI,2025-06-02 02:42:00,67.5,67.5,67.5,67.5,3100
VGI,2025-06-02 02:43:00,67.6,67.6,67.6,67.6,300
VGI,2025-06-02 02:45:00,67.6,67.6,67.6,67.6,600
VGI,2025-06-02 02:46:00,67.6,67.6,67.5,67.5,1300
VGI,2025-06-02 02:47:00,67.6,67.6,67.6,67.6,800
VGI,2025-06-02 02:48:00,67.6,67.6,67.6,67.6,500
VGI,2025-06-02 02:49:00,67.6,67.7,67.6,67.7,1700
VGI,2025-06-02 02:50:00,67.6,67.6,67.5,67.5,2300
VGI,2025-06-02 02:51:00,67.5,67.5,67.3,67.3,7000
VGI,2025-06-02 02:52:00,67.3,67.3,67.3,67.3,4400
VGI,2025-06-02 02:53:00,67.3,67.3,67.3,67.3,1600
VGI,2025-06-02 02:54:00,67.3,67.3,67.3,67.3,3100
VGI,2025-06-02 02:56:00,67.4,67.4,67.4,67.4,700
VGI,2025-06-02 02:57:00,67.4,67.4,67.4,67.4,1300
VGI,2025-06-02 02:58:00,67.4,67.4,67.4,67.4,500
VGI,2025-06-02 02:59:00,67.4,67.4,67.4,67.4,100
VGI,2025-06-02 03:00:00,67.4,67.4,67.4,67.4,2500
VGI,2025-06-02 03:01:00,67.4,67.4,67.4,67.4,200
VGI,2025-06-02 03:04:00,67.4,67.5,67.4,67.5,700
VGI,2025-06-02 03:05:00,67.5,67.5,67.5,67.5,200
VGI,2025-06-02 03:06:00,67.5,67.5,67.5,67.5,500
VGI,2025-06-02 03:10:00,67.5,67.5,67.5,67.5,100
VGI,2025-06-02 03:13:00,67.5,67.5,67.5,67.5,1000
VGI,2025-06-02 03:14:00,67.7,67.7,67.7,67.7,100
VGI,2025-06-02 03:17:00,67.6,67.6,67.6,67.6,1600
VGI,2025-06-02 03:18:00,67.6,67.6,67.6,67.6,300
VGI,2025-06-02 03:20:00,67.6,67.6,67.6,67.6,200
VGI,2025-06-02 03:21:00,67.6,67.6,67.6,67.6,100
VGI,2025-06-02 03:22:00,67.5,67.6,67.5,67.6,1200
VGI,2025-06-02 03:23:00,67.5,67.5,67.5,67.5,1000
VGI,2025-06-02 03:25:00,67.5,67.6,67.5,67.6,200
VGI,2025-06-02 03:26:00,67.6,67.6,67.6,67.6,900
VGI,2025-06-02 03:27:00,67.6,67.6,67.5,67.6,1200
VGI,2025-06-02 03:30:00,67.6,67.6,67.6,67.6,100
VGI,2025-06-02 03:31:00,67.6,67.6,67.6,67.6,100
VGI,2025-06-02 03:32:00,67.6,67.6,67.6,67.6,500
VGI,2025-06-02 03:34:00,67.5,67.5,67.5,67.5,1000
VGI,2025-06-02 03:36:00,67.5,67.6,67.5,67.6,600
VGI,2025-06-02 03:37:00,67.6,67.6,67.6,67.6,200
VGI,2025-06-02 03:38:00,67.6,67.6,67.6,67.6,600
VGI,2025-06-02 03:39:00,67.6,67.6,67.6,67.6,1000
VGI,2025-06-02 03:41:00,67.6,67.6,67.6,67.6,200
VGI,2025-06-02 03:42:00,67.6,67.6,67.6,67.6,800
VGI,2025-06-02 03:44:00,67.6,67.6,67.6,67.6,6600
VGI,2025-06-02 03:45:00,67.5,67.5,67.5,67.5,1400
VGI,2025-06-02 03:46:00,67.5,67.5,67.5,67.5,1000
VGI,2025-06-02 03:47:00,67.5,67.5,67.5,67.5,100
VGI,2025-06-02 03:48:00,67.7,67.7,67.7,67.7,200
VGI,2025-06-02 03:49:00,67.7,67.7,67.7,67.7,200
VGI,2025-06-02 03:50:00,67.7,67.7,67.7,67.7,100
VGI,2025-06-02 03:52:00,67.5,67.5,67.5,67.5,600
VGI,2025-06-02 03:54:00,67.5,67.5,67.5,67.5,500
VGI,2025-06-02 03:55:00,67.5,67.5,67.5,67.5,500
VGI,2025-06-02 03:56:00,67.5,67.5,67.5,67.5,100
VGI,2025-06-02 03:57:00,67.5,67.5,67.5,67.5,100
VGI,2025-06-02 03:58:00,67.6,67.6,67.6,67.6,100
VGI,2025-06-02 04:02:00,67.6,67.6,67.6,67.6,300
VGI,2025-06-02 04:07:00,67.5,67.6,67.5,67.6,300
VGI,2025-06-02 04:08:00,67.6,67.6,67.6,67.6,300
VGI,2025-06-02 04:11:00,67.6,67.7,67.6,67.7,300
VGI,2025-06-02 04:13:00,67.7,67.7,67.7,67.7,200
VGI,2025-06-02 04:18:00,67.6,67.6,67.6,67.6,300
