ticker,time,open,high,low,close,volume
IDJ,2025-06-02 02:00:00,4.8,4.8,4.8,4.8,200
IDJ,2025-06-02 02:05:00,4.8,4.8,4.8,4.8,1400
IDJ,2025-06-02 02:06:00,4.8,4.8,4.8,4.8,1100
IDJ,2025-06-02 02:08:00,4.8,4.8,4.8,4.8,800
IDJ,2025-06-02 02:11:00,4.8,4.9,4.8,4.8,4800
IDJ,2025-06-02 02:12:00,4.9,4.9,4.8,4.8,2500
IDJ,2025-06-02 02:13:00,4.8,4.8,4.8,4.8,1000
IDJ,2025-06-02 02:17:00,4.8,4.8,4.8,4.8,5500
IDJ,2025-06-02 02:18:00,4.8,4.8,4.8,4.8,7900
IDJ,2025-06-02 02:19:00,4.8,4.8,4.8,4.8,4700
IDJ,2025-06-02 02:20:00,4.8,4.8,4.8,4.8,1600
IDJ,2025-06-02 02:21:00,4.8,4.8,4.8,4.8,1000
IDJ,2025-06-02 02:22:00,4.8,4.8,4.8,4.8,1000
IDJ,2025-06-02 02:24:00,4.8,4.9,4.8,4.9,5100
IDJ,2025-06-02 02:30:00,4.8,4.8,4.8,4.8,4000
IDJ,2025-06-02 02:31:00,4.8,4.8,4.8,4.8,800
IDJ,2025-06-02 02:32:00,4.8,4.9,4.8,4.9,4100
IDJ,2025-06-02 02:35:00,4.9,4.9,4.9,4.9,15200
IDJ,2025-06-02 02:36:00,4.9,4.9,4.9,4.9,7900
IDJ,2025-06-02 02:37:00,4.9,4.9,4.8,4.9,97800
IDJ,2025-06-02 02:38:00,4.9,4.9,4.9,4.9,5000
IDJ,2025-06-02 02:39:00,5.0,5.0,5.0,5.0,3100
IDJ,2025-06-02 02:40:00,5.0,5.0,5.0,5.0,4100
IDJ,2025-06-02 02:41:00,5.0,5.0,5.0,5.0,3800
IDJ,2025-06-02 02:42:00,5.0,5.0,4.9,4.9,14000
IDJ,2025-06-02 02:43:00,5.0,5.0,5.0,5.0,1000
IDJ,2025-06-02 02:45:00,5.0,5.0,5.0,5.0,10000
IDJ,2025-06-02 02:46:00,5.0,5.0,5.0,5.0,90700
IDJ,2025-06-02 02:47:00,5.0,5.0,5.0,5.0,141800
IDJ,2025-06-02 02:48:00,5.0,5.0,5.0,5.0,25000
IDJ,2025-06-02 02:49:00,5.0,5.0,5.0,5.0,31400
IDJ,2025-06-02 02:50:00,5.0,5.0,5.0,5.0,1000
IDJ,2025-06-02 02:52:00,5.0,5.0,5.0,5.0,30900
