ticker,time,open,high,low,close,volume
NRC,2025-06-02 02:00:00,5.2,5.3,5.1,5.3,400
NRC,2025-06-02 02:01:00,5.1,5.3,5.1,5.3,200
NRC,2025-06-02 02:22:00,5.2,5.2,5.2,5.2,900
NRC,2025-06-02 02:33:00,5.2,5.2,5.2,5.2,600
NRC,2025-06-02 02:44:00,5.1,5.1,5.1,5.1,23100
NRC,2025-06-02 02:45:00,5.1,5.1,5.1,5.1,200
NRC,2025-06-02 02:46:00,5.1,5.1,5.1,5.1,100
NRC,2025-06-02 02:47:00,5.1,5.1,5.1,5.1,3300
NRC,2025-06-02 02:48:00,5.1,5.1,5.1,5.1,2000
NRC,2025-06-02 02:50:00,5.1,5.1,5.1,5.1,1800
NRC,2025-06-02 02:51:00,5.1,5.1,5.1,5.1,5900
NRC,2025-06-02 02:52:00,5.1,5.1,5.1,5.1,2100
NRC,2025-06-02 02:55:00,5.1,5.1,5.1,5.1,1000
NRC,2025-06-02 02:59:00,5.2,5.2,5.2,5.2,200
NRC,2025-06-02 03:10:00,5.1,5.1,5.1,5.1,24000
NRC,2025-06-02 03:11:00,5.1,5.1,5.1,5.1,1900
NRC,2025-06-02 03:14:00,5.1,5.1,5.1,5.1,1000
NRC,2025-06-02 03:17:00,5.1,5.1,5.1,5.1,2000
NRC,2025-06-02 03:31:00,5.1,5.1,5.1,5.1,10000
NRC,2025-06-02 03:32:00,5.1,5.1,5.1,5.1,2300
NRC,2025-06-02 03:40:00,5.0,5.0,5.0,5.0,100
NRC,2025-06-02 03:41:00,5.0,5.2,5.0,5.2,200
NRC,2025-06-02 03:42:00,5.1,5.1,5.1,5.1,1000
NRC,2025-06-02 03:44:00,5.1,5.1,5.1,5.1,4000
NRC,2025-06-02 03:46:00,5.1,5.1,5.1,5.1,6000
NRC,2025-06-02 03:48:00,5.1,5.1,5.1,5.1,8200
NRC,2025-06-02 03:51:00,5.1,5.1,5.1,5.1,800
NRC,2025-06-02 03:52:00,5.1,5.1,5.1,5.1,1000
NRC,2025-06-02 03:53:00,5.1,5.1,5.1,5.1,6800
NRC,2025-06-02 03:56:00,5.1,5.1,5.1,5.1,3500
NRC,2025-06-02 04:02:00,5.1,5.1,5.1,5.1,9500
NRC,2025-06-02 04:03:00,5.1,5.1,5.1,5.1,10000
NRC,2025-06-02 04:05:00,5.1,5.1,5.1,5.1,100
NRC,2025-06-02 04:10:00,5.0,5.0,5.0,5.0,200
NRC,2025-06-02 04:11:00,5.0,5.0,5.0,5.0,100
NRC,2025-06-02 04:22:00,5.0,5.0,5.0,5.0,100000
NRC,2025-06-02 06:04:00,5.0,5.0,5.0,5.0,10000
NRC,2025-06-02 06:05:00,5.1,5.1,5.1,5.1,20000
NRC,2025-06-02 06:20:00,5.0,5.0,5.0,5.0,20000
NRC,2025-06-02 06:21:00,5.1,5.1,5.1,5.1,500
NRC,2025-06-02 06:22:00,5.1,5.1,5.1,5.1,400
NRC,2025-06-02 06:30:00,5.1,5.1,5.1,5.1,1000
NRC,2025-06-02 06:34:00,5.0,5.0,5.0,5.0,20000
NRC,2025-06-02 06:35:00,5.0,5.0,5.0,5.0,9900
NRC,2025-06-02 06:36:00,5.0,5.0,5.0,5.0,1100
NRC,2025-06-02 06:42:00,5.0,5.0,5.0,5.0,1000
NRC,2025-06-02 06:53:00,5.1,5.1,5.1,5.1,100
NRC,2025-06-02 07:01:00,5.1,5.1,5.1,5.1,1000
NRC,2025-06-02 07:04:00,5.1,5.1,5.1,5.1,10000
NRC,2025-06-02 07:10:00,5.1,5.1,5.1,5.1,3000
