ticker,time,open,high,low,close,volume
SHS,2025-06-02 02:00:00,13.0,13.1,13.0,13.1,16300
SHS,2025-06-02 02:01:00,13.1,13.1,13.1,13.1,6400
SHS,2025-06-02 02:02:00,13.1,13.1,13.1,13.1,5300
SHS,2025-06-02 02:03:00,13.1,13.1,13.1,13.1,800
SHS,2025-06-02 02:04:00,13.1,13.1,13.0,13.0,4700
SHS,2025-06-02 02:05:00,13.1,13.1,13.1,13.1,89600
SHS,2025-06-02 02:06:00,13.1,13.1,13.1,13.1,40500
SHS,2025-06-02 02:07:00,13.1,13.1,13.1,13.1,65100
SHS,2025-06-02 02:08:00,13.1,13.1,13.1,13.1,68100
SHS,2025-06-02 02:09:00,13.1,13.1,13.0,13.0,3500
SHS,2025-06-02 02:10:00,13.1,13.1,13.1,13.1,14400
SHS,2025-06-02 02:11:00,13.1,13.1,13.1,13.1,22500
SHS,2025-06-02 02:12:00,13.1,13.1,13.1,13.1,20600
SHS,2025-06-02 02:13:00,13.1,13.1,13.1,13.1,21400
SHS,2025-06-02 02:14:00,13.1,13.1,13.1,13.1,11500
SHS,2025-06-02 02:15:00,13.1,13.1,13.1,13.1,2700
SHS,2025-06-02 02:16:00,13.1,13.1,13.0,13.1,68200
SHS,2025-06-02 02:17:00,13.1,13.1,13.1,13.1,26500
SHS,2025-06-02 02:18:00,13.1,13.1,13.0,13.0,11600
SHS,2025-06-02 02:19:00,13.0,13.1,13.0,13.1,19500
SHS,2025-06-02 02:20:00,13.0,13.1,13.0,13.0,8800
SHS,2025-06-02 02:21:00,13.0,13.1,13.0,13.1,54400
SHS,2025-06-02 02:22:00,13.0,13.1,13.0,13.0,77100
SHS,2025-06-02 02:23:00,13.0,13.1,13.0,13.1,6000
SHS,2025-06-02 02:24:00,13.1,13.1,13.1,13.1,900
SHS,2025-06-02 02:25:00,13.0,13.1,13.0,13.0,18800
SHS,2025-06-02 02:26:00,13.1,13.1,13.0,13.0,21900
SHS,2025-06-02 02:27:00,13.0,13.1,13.0,13.0,67800
SHS,2025-06-02 02:28:00,13.0,13.1,13.0,13.1,115700
SHS,2025-06-02 02:29:00,13.1,13.1,13.0,13.1,11000
SHS,2025-06-02 02:30:00,13.1,13.1,13.0,13.1,24600
SHS,2025-06-02 02:31:00,13.1,13.1,13.0,13.1,43400
SHS,2025-06-02 02:32:00,13.1,13.1,13.0,13.1,25700
SHS,2025-06-02 02:33:00,13.1,13.1,13.0,13.1,26300
SHS,2025-06-02 02:34:00,13.0,13.1,13.0,13.1,51100
SHS,2025-06-02 02:35:00,13.1,13.1,13.0,13.1,326700
SHS,2025-06-02 02:36:00,13.2,13.2,13.1,13.1,5400
SHS,2025-06-02 02:37:00,13.1,13.2,13.1,13.2,3300
SHS,2025-06-02 02:38:00,13.2,13.2,13.1,13.1,2800
SHS,2025-06-02 02:39:00,13.1,13.2,13.1,13.1,15000
SHS,2025-06-02 02:40:00,13.1,13.2,13.1,13.2,11600
SHS,2025-06-02 02:41:00,13.2,13.2,13.1,13.1,122800
SHS,2025-06-02 02:42:00,13.1,13.2,13.1,13.2,48600
SHS,2025-06-02 02:43:00,13.2,13.2,13.1,13.2,25000
SHS,2025-06-02 02:44:00,13.2,13.2,13.2,13.2,11500
SHS,2025-06-02 02:45:00,13.2,13.2,13.2,13.2,34800
SHS,2025-06-02 02:46:00,13.2,13.2,13.1,13.2,264300
SHS,2025-06-02 02:47:00,13.2,13.2,13.2,13.2,112500
SHS,2025-06-02 02:48:00,13.2,13.2,13.2,13.2,240100
SHS,2025-06-02 02:49:00,13.2,13.2,13.2,13.2,83700
SHS,2025-06-02 02:50:00,13.2,13.2,13.2,13.2,37500
SHS,2025-06-02 02:52:00,13.2,13.3,13.2,13.3,7600
SHS,2025-06-02 02:53:00,13.3,13.3,13.2,13.3,34600
SHS,2025-06-02 02:54:00,13.3,13.3,13.2,13.2,22500
SHS,2025-06-02 02:55:00,13.3,13.3,13.2,13.2,197800
SHS,2025-06-02 02:56:00,13.2,13.2,13.2,13.2,26200
SHS,2025-06-02 02:57:00,13.2,13.2,13.2,13.2,29400
SHS,2025-06-02 02:58:00,13.2,13.2,13.1,13.2,76200
SHS,2025-06-02 02:59:00,13.2,13.2,13.2,13.2,10900
SHS,2025-06-02 03:00:00,13.2,13.2,13.2,13.2,5400
SHS,2025-06-02 03:01:00,13.2,13.2,13.2,13.2,10200
SHS,2025-06-02 03:02:00,13.1,13.2,13.1,13.1,3000
SHS,2025-06-02 03:03:00,13.1,13.2,13.1,13.1,55400
SHS,2025-06-02 03:04:00,13.2,13.2,13.1,13.2,63300
SHS,2025-06-02 03:05:00,13.2,13.2,13.2,13.2,3200
SHS,2025-06-02 03:06:00,13.2,13.2,13.2,13.2,12000
SHS,2025-06-02 03:07:00,13.2,13.2,13.2,13.2,500
SHS,2025-06-02 03:08:00,13.2,13.2,13.2,13.2,2500
SHS,2025-06-02 03:09:00,13.2,13.2,13.2,13.2,93000
SHS,2025-06-02 03:10:00,13.2,13.2,13.2,13.2,19200
SHS,2025-06-02 03:11:00,13.2,13.2,13.1,13.2,8800
SHS,2025-06-02 03:12:00,13.1,13.1,13.1,13.1,2100
SHS,2025-06-02 03:14:00,13.2,13.2,13.2,13.2,10300
SHS,2025-06-02 03:15:00,13.2,13.2,13.2,13.2,2100
SHS,2025-06-02 03:16:00,13.2,13.2,13.2,13.2,2100
SHS,2025-06-02 03:17:00,13.2,13.2,13.1,13.2,20400
SHS,2025-06-02 03:18:00,13.2,13.2,13.2,13.2,80600
SHS,2025-06-02 03:19:00,13.2,13.2,13.2,13.2,2000
SHS,2025-06-02 03:20:00,13.2,13.2,13.2,13.2,100
SHS,2025-06-02 03:21:00,13.2,13.2,13.1,13.1,16800
SHS,2025-06-02 03:22:00,13.1,13.2,13.1,13.2,300
SHS,2025-06-02 03:23:00,13.2,13.2,13.2,13.2,9300
SHS,2025-06-02 03:24:00,13.2,13.2,13.2,13.2,419000
SHS,2025-06-02 03:25:00,13.2,13.2,13.2,13.2,18300
SHS,2025-06-02 03:26:00,13.2,13.2,13.2,13.2,43300
SHS,2025-06-02 03:27:00,13.2,13.2,13.2,13.2,34500
SHS,2025-06-02 03:28:00,13.2,13.2,13.1,13.2,41000
SHS,2025-06-02 03:29:00,13.2,13.2,13.1,13.2,4400
SHS,2025-06-02 03:30:00,13.2,13.2,13.2,13.2,28200
SHS,2025-06-02 03:31:00,13.1,13.2,13.1,13.2,12500
SHS,2025-06-02 03:32:00,13.2,13.2,13.2,13.2,284000
SHS,2025-06-02 03:33:00,13.2,13.2,13.2,13.2,87600
SHS,2025-06-02 03:34:00,13.2,13.3,13.2,13.2,40600
SHS,2025-06-02 03:35:00,13.2,13.2,13.2,13.2,55400
SHS,2025-06-02 03:36:00,13.2,13.2,13.1,13.2,64300
SHS,2025-06-02 03:37:00,13.2,13.2,13.2,13.2,27500
SHS,2025-06-02 03:38:00,13.2,13.2,13.2,13.2,47700
SHS,2025-06-02 03:39:00,13.2,13.2,13.2,13.2,160000
SHS,2025-06-02 03:41:00,13.2,13.2,13.2,13.2,10500
SHS,2025-06-02 03:42:00,13.2,13.3,13.2,13.3,10100
SHS,2025-06-02 03:43:00,13.3,13.3,13.2,13.3,35600
SHS,2025-06-02 03:45:00,13.3,13.3,13.3,13.3,273700
SHS,2025-06-02 03:46:00,13.3,13.3,13.3,13.3,28200
SHS,2025-06-02 03:47:00,13.3,13.3,13.2,13.2,508600
SHS,2025-06-02 03:48:00,13.3,13.3,13.2,13.3,356700
SHS,2025-06-02 03:49:00,13.3,13.3,13.2,13.3,54200
SHS,2025-06-02 03:50:00,13.3,13.3,13.3,13.3,38000
SHS,2025-06-02 03:51:00,13.3,13.3,13.3,13.3,13000
SHS,2025-06-02 03:52:00,13.3,13.3,13.2,13.2,12600
SHS,2025-06-02 03:53:00,13.2,13.3,13.2,13.2,9000
SHS,2025-06-02 03:54:00,13.2,13.2,13.2,13.2,29000
SHS,2025-06-02 03:55:00,13.2,13.2,13.2,13.2,35000
SHS,2025-06-02 03:57:00,13.2,13.3,13.2,13.2,38200
SHS,2025-06-02 03:58:00,13.3,13.3,13.2,13.2,10100
SHS,2025-06-02 03:59:00,13.2,13.2,13.2,13.2,50500
SHS,2025-06-02 04:00:00,13.2,13.2,13.2,13.2,56400
SHS,2025-06-02 04:01:00,13.2,13.3,13.2,13.2,25300
SHS,2025-06-02 04:02:00,13.2,13.3,13.2,13.3,7500
SHS,2025-06-02 04:03:00,13.3,13.3,13.2,13.3,1100
SHS,2025-06-02 04:05:00,13.2,13.2,13.2,13.2,400
SHS,2025-06-02 04:07:00,13.2,13.2,13.2,13.2,28200
SHS,2025-06-02 04:08:00,13.2,13.2,13.2,13.2,92100
SHS,2025-06-02 04:09:00,13.2,13.3,13.2,13.3,48600
SHS,2025-06-02 04:11:00,13.2,13.2,13.2,13.2,31000
SHS,2025-06-02 04:12:00,13.2,13.2,13.2,13.2,200
SHS,2025-06-02 04:13:00,13.3,13.3,13.2,13.2,10900
SHS,2025-06-02 04:14:00,13.3,13.3,13.3,13.3,500
SHS,2025-06-02 04:15:00,13.3,13.3,13.3,13.3,200
SHS,2025-06-02 04:16:00,13.3,13.3,13.3,13.3,3000
SHS,2025-06-02 04:20:00,13.2,13.2,13.2,13.2,10500
SHS,2025-06-02 04:21:00,13.2,13.2,13.2,13.2,5100
SHS,2025-06-02 04:22:00,13.2,13.2,13.2,13.2,42200
SHS,2025-06-02 04:23:00,13.2,13.3,13.2,13.2,119600
