ticker,time,open,high,low,close,volume
FIT,2025-06-02 02:15:00,4.46,4.47,4.46,4.47,1200
FIT,2025-06-02 02:16:00,4.47,4.47,4.47,4.47,100
FIT,2025-06-02 02:17:00,4.47,4.47,4.47,4.47,3400
FIT,2025-06-02 02:18:00,4.48,4.48,4.47,4.47,2300
FIT,2025-06-02 02:19:00,4.46,4.46,4.46,4.46,600
FIT,2025-06-02 02:20:00,4.46,4.47,4.46,4.47,1200
FIT,2025-06-02 02:21:00,4.47,4.47,4.47,4.47,1000
FIT,2025-06-02 02:22:00,4.45,4.45,4.45,4.45,7100
FIT,2025-06-02 02:24:00,4.45,4.45,4.45,4.45,2900
FIT,2025-06-02 02:25:00,4.45,4.45,4.43,4.43,14100
FIT,2025-06-02 02:26:00,4.45,4.45,4.45,4.45,100
FIT,2025-06-02 02:29:00,4.45,4.45,4.43,4.43,8100
FIT,2025-06-02 02:30:00,4.45,4.45,4.45,4.45,5000
FIT,2025-06-02 02:31:00,4.45,4.46,4.45,4.46,10700
FIT,2025-06-02 02:32:00,4.47,4.47,4.47,4.47,6200
FIT,2025-06-02 02:34:00,4.47,4.48,4.47,4.48,7000
FIT,2025-06-02 02:35:00,4.48,4.49,4.48,4.49,10000
FIT,2025-06-02 02:36:00,4.49,4.5,4.49,4.5,3400
FIT,2025-06-02 02:37:00,4.5,4.5,4.5,4.5,2500
FIT,2025-06-02 02:38:00,4.5,4.5,4.49,4.49,20700
FIT,2025-06-02 02:39:00,4.49,4.49,4.49,4.49,4200
FIT,2025-06-02 02:40:00,4.49,4.5,4.49,4.5,14300
FIT,2025-06-02 02:41:00,4.51,4.51,4.51,4.51,15700
FIT,2025-06-02 02:43:00,4.5,4.52,4.5,4.52,8800
FIT,2025-06-02 02:44:00,4.52,4.53,4.52,4.53,20500
FIT,2025-06-02 02:45:00,4.52,4.53,4.52,4.53,11000
FIT,2025-06-02 02:46:00,4.53,4.53,4.53,4.53,4900
FIT,2025-06-02 02:48:00,4.52,4.54,4.52,4.54,17300
FIT,2025-06-02 02:49:00,4.53,4.53,4.53,4.53,600
FIT,2025-06-02 02:51:00,4.53,4.53,4.53,4.53,3500
FIT,2025-06-02 02:52:00,4.53,4.53,4.53,4.53,5000
FIT,2025-06-02 02:53:00,4.53,4.53,4.53,4.53,600
FIT,2025-06-02 02:54:00,4.52,4.52,4.52,4.52,10900
FIT,2025-06-02 02:55:00,4.52,4.52,4.52,4.52,23500
FIT,2025-06-02 02:57:00,4.5,4.5,4.5,4.5,4700
FIT,2025-06-02 02:58:00,4.52,4.52,4.5,4.5,4000
FIT,2025-06-02 03:00:00,4.5,4.5,4.5,4.5,200
FIT,2025-06-02 03:01:00,4.5,4.5,4.5,4.5,100
FIT,2025-06-02 03:04:00,4.49,4.49,4.49,4.49,1200
FIT,2025-06-02 03:05:00,4.49,4.49,4.49,4.49,4800
FIT,2025-06-02 03:06:00,4.5,4.5,4.5,4.5,2500
FIT,2025-06-02 03:07:00,4.5,4.5,4.5,4.5,4000
FIT,2025-06-02 03:08:00,4.5,4.5,4.5,4.5,100
FIT,2025-06-02 03:09:00,4.5,4.5,4.5,4.5,7400
FIT,2025-06-02 03:11:00,4.48,4.5,4.48,4.5,23700
FIT,2025-06-02 03:13:00,4.5,4.5,4.5,4.5,600
FIT,2025-06-02 03:16:00,4.5,4.5,4.5,4.5,300
FIT,2025-06-02 03:17:00,4.5,4.5,4.5,4.5,2000
FIT,2025-06-02 03:19:00,4.5,4.5,4.49,4.49,6000
FIT,2025-06-02 03:21:00,4.49,4.49,4.49,4.49,5000
FIT,2025-06-02 03:22:00,4.48,4.48,4.48,4.48,1500
FIT,2025-06-02 03:23:00,4.48,4.48,4.48,4.48,3000
FIT,2025-06-02 03:26:00,4.48,4.48,4.48,4.48,2200
FIT,2025-06-02 03:28:00,4.48,4.49,4.48,4.49,1200
FIT,2025-06-02 03:29:00,4.49,4.49,4.49,4.49,20000
FIT,2025-06-02 03:32:00,4.49,4.49,4.49,4.49,1400
FIT,2025-06-02 03:35:00,4.49,4.49,4.49,4.49,200
FIT,2025-06-02 03:36:00,4.49,4.49,4.49,4.49,12900
FIT,2025-06-02 03:37:00,4.49,4.49,4.49,4.49,5000
FIT,2025-06-02 03:39:00,4.49,4.49,4.49,4.49,1200
FIT,2025-06-02 03:40:00,4.5,4.56,4.5,4.56,170000
FIT,2025-06-02 03:42:00,4.55,4.56,4.55,4.56,9000
FIT,2025-06-02 03:46:00,4.53,4.54,4.53,4.54,10300
FIT,2025-06-02 03:48:00,4.56,4.56,4.54,4.54,11000
FIT,2025-06-02 03:50:00,4.53,4.53,4.53,4.53,5200
FIT,2025-06-02 03:53:00,4.53,4.53,4.52,4.52,1100
FIT,2025-06-02 03:54:00,4.52,4.52,4.52,4.52,600
FIT,2025-06-02 03:56:00,4.52,4.52,4.51,4.51,3300
FIT,2025-06-02 03:59:00,4.51,4.51,4.51,4.51,5100
FIT,2025-06-02 04:01:00,4.51,4.51,4.51,4.51,100
FIT,2025-06-02 04:03:00,4.53,4.53,4.53,4.53,100
FIT,2025-06-02 04:04:00,4.51,4.51,4.5,4.5,16600
FIT,2025-06-02 04:05:00,4.49,4.49,4.49,4.49,1000
FIT,2025-06-02 04:16:00,4.49,4.49,4.49,4.49,100
FIT,2025-06-02 04:19:00,4.49,4.49,4.49,4.49,1400
FIT,2025-06-02 04:21:00,4.49,4.49,4.49,4.49,300
FIT,2025-06-02 04:22:00,4.5,4.5,4.5,4.5,100
FIT,2025-06-02 04:24:00,4.49,4.49,4.47,4.47,2900
FIT,2025-06-02 04:25:00,4.48,4.48,4.48,4.48,200
FIT,2025-06-02 04:26:00,4.47,4.47,4.47,4.47,4100
FIT,2025-06-02 06:00:00,4.47,4.47,4.46,4.46,12900
FIT,2025-06-02 06:01:00,4.46,4.46,4.46,4.46,2300
FIT,2025-06-02 06:02:00,4.46,4.46,4.46,4.46,3500
FIT,2025-06-02 06:03:00,4.47,4.47,4.46,4.46,8300
FIT,2025-06-02 06:04:00,4.45,4.45,4.45,4.45,22500
FIT,2025-06-02 06:05:00,4.45,4.46,4.45,4.46,29000
FIT,2025-06-02 06:06:00,4.47,4.47,4.47,4.47,200
FIT,2025-06-02 06:07:00,4.46,4.46,4.45,4.45,2000
FIT,2025-06-02 06:08:00,4.46,4.47,4.46,4.47,900
FIT,2025-06-02 06:11:00,4.48,4.48,4.48,4.48,1000
FIT,2025-06-02 06:12:00,4.48,4.48,4.47,4.47,5500
FIT,2025-06-02 06:13:00,4.47,4.47,4.47,4.47,300
FIT,2025-06-02 06:14:00,4.46,4.46,4.45,4.45,3000
FIT,2025-06-02 06:17:00,4.46,4.46,4.46,4.46,3000
FIT,2025-06-02 06:19:00,4.47,4.47,4.47,4.47,800
FIT,2025-06-02 06:20:00,4.47,4.47,4.47,4.47,2900
FIT,2025-06-02 06:23:00,4.47,4.47,4.47,4.47,5000
FIT,2025-06-02 06:25:00,4.47,4.47,4.47,4.47,100
FIT,2025-06-02 06:26:00,4.47,4.47,4.47,4.47,7900
FIT,2025-06-02 06:27:00,4.47,4.47,4.47,4.47,7100
FIT,2025-06-02 06:28:00,4.47,4.47,4.47,4.47,14900
FIT,2025-06-02 06:29:00,4.47,4.47,4.47,4.47,2100
FIT,2025-06-02 06:34:00,4.47,4.47,4.47,4.47,200
FIT,2025-06-02 06:35:00,4.47,4.47,4.47,4.47,300
FIT,2025-06-02 06:37:00,4.47,4.47,4.47,4.47,5000
FIT,2025-06-02 06:40:00,4.48,4.48,4.48,4.48,300
FIT,2025-06-02 06:41:00,4.48,4.48,4.48,4.48,200
FIT,2025-06-02 06:42:00,4.47,4.47,4.47,4.47,2000
FIT,2025-06-02 06:44:00,4.48,4.48,4.47,4.47,2000
FIT,2025-06-02 06:46:00,4.48,4.48,4.48,4.48,6700
FIT,2025-06-02 06:47:00,4.48,4.48,4.48,4.48,5000
FIT,2025-06-02 06:48:00,4.47,4.48,4.47,4.48,10200
FIT,2025-06-02 06:49:00,4.48,4.49,4.48,4.49,3800
FIT,2025-06-02 06:50:00,4.48,4.48,4.48,4.48,800
FIT,2025-06-02 06:51:00,4.48,4.48,4.48,4.48,100
FIT,2025-06-02 06:52:00,4.48,4.49,4.48,4.49,4600
FIT,2025-06-02 06:53:00,4.49,4.49,4.49,4.49,2000
FIT,2025-06-02 06:54:00,4.49,4.49,4.49,4.49,500
FIT,2025-06-02 06:55:00,4.49,4.49,4.48,4.48,11000
