ticker,time,open,high,low,close,volume
ADS,2025-06-02 02:15:00,7.6,7.6,7.6,7.6,15900
ADS,2025-06-02 02:22:00,7.77,7.77,7.77,7.77,100
ADS,2025-06-02 02:32:00,7.8,7.8,7.8,7.8,2000
ADS,2025-06-02 02:34:00,7.81,7.81,7.81,7.81,100
ADS,2025-06-02 02:41:00,7.89,7.89,7.89,7.89,200
ADS,2025-06-02 02:42:00,7.9,7.9,7.9,7.9,1000
ADS,2025-06-02 02:43:00,7.89,7.89,7.89,7.89,300
ADS,2025-06-02 02:47:00,7.89,7.9,7.89,7.9,5700
ADS,2025-06-02 02:53:00,7.94,7.94,7.94,7.94,100
ADS,2025-06-02 03:03:00,7.91,7.91,7.91,7.91,200
ADS,2025-06-02 03:04:00,7.93,7.93,7.93,7.93,100
ADS,2025-06-02 03:15:00,7.89,7.89,7.89,7.89,1000
ADS,2025-06-02 03:17:00,7.89,7.89,7.89,7.89,1000
ADS,2025-06-02 03:18:00,7.89,7.89,7.89,7.89,300
ADS,2025-06-02 03:20:00,7.89,7.89,7.89,7.89,1500
ADS,2025-06-02 03:24:00,7.89,7.89,7.89,7.89,2500
ADS,2025-06-02 03:26:00,7.92,7.92,7.92,7.92,100
ADS,2025-06-02 03:59:00,7.9,7.9,7.9,7.9,500
ADS,2025-06-02 04:04:00,7.9,7.9,7.9,7.9,100
ADS,2025-06-02 04:15:00,7.9,7.9,7.9,7.9,300
ADS,2025-06-02 04:18:00,7.82,7.82,7.82,7.82,6000
ADS,2025-06-02 04:19:00,7.81,7.82,7.81,7.82,22000
ADS,2025-06-02 04:20:00,7.82,7.82,7.81,7.81,2000
ADS,2025-06-02 06:04:00,7.9,7.9,7.9,7.9,1100
ADS,2025-06-02 06:09:00,7.9,7.9,7.9,7.9,2000
ADS,2025-06-02 06:17:00,7.89,7.89,7.89,7.89,100
ADS,2025-06-02 06:18:00,7.89,7.89,7.89,7.89,400
ADS,2025-06-02 06:26:00,7.89,7.89,7.89,7.89,100
ADS,2025-06-02 06:37:00,7.89,7.89,7.89,7.89,800
ADS,2025-06-02 06:40:00,7.89,7.89,7.89,7.89,1200
ADS,2025-06-02 06:45:00,7.87,7.87,7.84,7.84,1500
ADS,2025-06-02 06:50:00,7.89,7.89,7.89,7.89,100
ADS,2025-06-02 06:51:00,7.89,7.89,7.89,7.89,100
ADS,2025-06-02 06:54:00,7.85,7.89,7.85,7.89,400
ADS,2025-06-02 07:01:00,7.85,7.85,7.85,7.85,700
ADS,2025-06-02 07:02:00,7.85,7.85,7.85,7.85,300
ADS,2025-06-02 07:09:00,7.85,7.85,7.85,7.85,600
ADS,2025-06-02 07:12:00,7.84,7.84,7.83,7.83,3500
ADS,2025-06-02 07:16:00,7.9,7.9,7.9,7.9,100
ADS,2025-06-02 07:23:00,7.9,7.92,7.9,7.92,4000
ADS,2025-06-02 07:24:00,7.92,7.95,7.92,7.95,24300
ADS,2025-06-02 07:26:00,7.94,7.94,7.94,7.94,5000
ADS,2025-06-02 07:27:00,7.94,7.94,7.94,7.94,800
ADS,2025-06-02 07:45:00,7.94,7.94,7.94,7.94,1100
ADS,2025-06-03 02:15:00,7.88,7.88,7.88,7.88,1400
ADS,2025-06-03 02:24:00,7.88,7.88,7.88,7.88,1100
ADS,2025-06-03 02:25:00,8.0,8.0,8.0,8.0,100
ADS,2025-06-03 02:29:00,7.99,7.99,7.99,7.99,100
ADS,2025-06-03 02:36:00,7.99,7.99,7.99,7.99,100
ADS,2025-06-03 02:48:00,7.88,7.88,7.84,7.84,4600
ADS,2025-06-03 02:49:00,7.98,7.98,7.98,7.98,100
ADS,2025-06-03 02:56:00,7.95,7.95,7.95,7.95,100
ADS,2025-06-03 03:04:00,7.9,7.9,7.86,7.86,200
ADS,2025-06-03 03:05:00,7.85,7.85,7.85,7.85,700
ADS,2025-06-03 03:08:00,7.93,7.93,7.93,7.93,100
ADS,2025-06-03 03:11:00,7.93,7.93,7.93,7.93,1100
ADS,2025-06-03 03:17:00,7.93,7.94,7.93,7.94,600
ADS,2025-06-03 03:20:00,7.94,7.94,7.94,7.94,1500
ADS,2025-06-03 03:22:00,7.97,7.97,7.97,7.97,100
ADS,2025-06-03 03:37:00,7.96,7.96,7.96,7.96,200
ADS,2025-06-03 06:02:00,7.94,7.94,7.94,7.94,1000
ADS,2025-06-03 06:13:00,7.89,7.89,7.88,7.88,300
ADS,2025-06-03 06:23:00,7.88,7.88,7.88,7.88,2200
ADS,2025-06-03 06:24:00,7.88,7.88,7.88,7.88,400
ADS,2025-06-03 06:29:00,7.88,7.88,7.88,7.88,1000
ADS,2025-06-03 06:38:00,7.9,7.9,7.9,7.9,300
ADS,2025-06-03 06:40:00,7.87,7.87,7.87,7.87,5000
ADS,2025-06-03 06:41:00,7.87,7.87,7.87,7.87,5000
ADS,2025-06-03 06:48:00,7.91,7.91,7.88,7.88,1200
ADS,2025-06-03 06:49:00,7.88,7.95,7.88,7.95,1400
ADS,2025-06-03 06:51:00,7.95,7.95,7.95,7.95,800
ADS,2025-06-03 06:56:00,7.9,7.9,7.88,7.88,5600
ADS,2025-06-03 06:59:00,7.89,7.89,7.89,7.89,500
ADS,2025-06-03 07:02:00,7.91,7.91,7.9,7.9,2500
ADS,2025-06-03 07:08:00,7.91,7.91,7.91,7.91,500
