ticker,time,open,high,low,close,volume
VPB,2025-06-02 02:15:00,17.95,18.0,17.95,18.0,89900
VPB,2025-06-02 02:16:00,18.0,18.0,17.95,18.0,30800
VPB,2025-06-02 02:17:00,18.0,18.0,17.95,17.95,12800
VPB,2025-06-02 02:18:00,17.95,17.95,17.95,17.95,35900
VPB,2025-06-02 02:19:00,17.95,18.0,17.95,17.95,50300
VPB,2025-06-02 02:20:00,17.95,17.95,17.95,17.95,37000
VPB,2025-06-02 02:21:00,17.95,17.95,17.95,17.95,10800
VPB,2025-06-02 02:22:00,17.95,17.95,17.9,17.95,13900
VPB,2025-06-02 02:23:00,17.95,17.95,17.95,17.95,61000
VPB,2025-06-02 02:24:00,17.95,17.95,17.95,17.95,10600
VPB,2025-06-02 02:25:00,17.95,17.95,17.9,17.9,54000
VPB,2025-06-02 02:26:00,17.95,17.95,17.95,17.95,11000
VPB,2025-06-02 02:27:00,17.95,17.95,17.9,17.95,15500
VPB,2025-06-02 02:28:00,17.95,17.95,17.95,17.95,25900
VPB,2025-06-02 02:29:00,17.95,17.95,17.95,17.95,27500
VPB,2025-06-02 02:30:00,17.95,17.95,17.95,17.95,39100
VPB,2025-06-02 02:31:00,17.95,17.95,17.9,17.95,16000
VPB,2025-06-02 02:32:00,17.95,17.95,17.95,17.95,11900
VPB,2025-06-02 02:33:00,17.95,17.95,17.95,17.95,49400
VPB,2025-06-02 02:34:00,17.95,17.95,17.95,17.95,27700
VPB,2025-06-02 02:35:00,17.95,17.95,17.95,17.95,7900
VPB,2025-06-02 02:36:00,17.95,17.95,17.95,17.95,4000
VPB,2025-06-02 02:37:00,17.95,17.95,17.95,17.95,11700
VPB,2025-06-02 02:38:00,17.95,17.95,17.95,17.95,11900
VPB,2025-06-02 02:39:00,17.95,17.95,17.95,17.95,22600
VPB,2025-06-02 02:40:00,17.95,18.0,17.95,17.95,8300
VPB,2025-06-02 02:41:00,17.95,18.0,17.95,17.95,62000
VPB,2025-06-02 02:42:00,17.95,18.0,17.95,17.95,36300
VPB,2025-06-02 02:43:00,17.95,18.0,17.95,17.95,59300
VPB,2025-06-02 02:44:00,17.95,18.0,17.95,18.0,58400
VPB,2025-06-02 02:45:00,18.0,18.0,17.95,17.95,2800
VPB,2025-06-02 02:46:00,17.95,18.0,17.95,18.0,8000
VPB,2025-06-02 02:47:00,18.0,18.05,18.0,18.05,124300
VPB,2025-06-02 02:48:00,18.0,18.05,18.0,18.0,9000
VPB,2025-06-02 02:49:00,18.0,18.0,18.0,18.0,400
VPB,2025-06-02 02:50:00,18.05,18.05,18.0,18.05,33200
VPB,2025-06-02 02:51:00,18.05,18.05,18.05,18.05,4400
VPB,2025-06-02 02:52:00,18.05,18.05,18.05,18.05,13700
VPB,2025-06-02 02:53:00,18.05,18.05,18.0,18.05,21800
VPB,2025-06-02 02:54:00,18.05,18.05,18.0,18.05,62200
VPB,2025-06-02 02:55:00,18.0,18.05,18.0,18.0,208600
VPB,2025-06-02 02:56:00,18.0,18.0,18.0,18.0,19200
VPB,2025-06-02 02:57:00,18.0,18.0,18.0,18.0,111300
VPB,2025-06-02 02:58:00,18.0,18.0,17.95,17.95,22600
VPB,2025-06-02 02:59:00,17.95,17.95,17.95,17.95,21600
VPB,2025-06-02 03:01:00,18.0,18.0,18.0,18.0,2400
VPB,2025-06-02 03:02:00,18.0,18.0,18.0,18.0,3800
VPB,2025-06-02 03:03:00,18.0,18.0,17.95,17.95,7300
VPB,2025-06-02 03:04:00,18.0,18.0,17.95,18.0,14800
VPB,2025-06-02 03:05:00,17.95,18.0,17.95,17.95,6800
VPB,2025-06-02 03:06:00,17.95,17.95,17.95,17.95,3200
VPB,2025-06-02 03:07:00,17.95,17.95,17.95,17.95,9300
VPB,2025-06-02 03:08:00,17.95,17.95,17.95,17.95,6000
VPB,2025-06-02 03:09:00,17.95,17.95,17.9,17.95,527100
VPB,2025-06-02 03:10:00,17.95,17.95,17.9,17.9,2000
VPB,2025-06-02 03:11:00,17.9,17.95,17.9,17.95,128800
VPB,2025-06-02 03:12:00,17.95,17.95,17.9,17.9,253600
VPB,2025-06-02 03:13:00,17.9,17.9,17.9,17.9,18200
VPB,2025-06-02 03:14:00,17.9,17.9,17.9,17.9,42400
VPB,2025-06-02 03:15:00,17.9,17.95,17.9,17.9,30600
VPB,2025-06-02 03:16:00,17.95,17.95,17.9,17.95,15100
VPB,2025-06-02 03:17:00,17.95,17.95,17.95,17.95,30100
VPB,2025-06-02 03:19:00,17.9,17.95,17.9,17.9,30100
VPB,2025-06-02 03:20:00,17.9,17.95,17.9,17.95,28100
VPB,2025-06-02 03:21:00,17.9,17.9,17.9,17.9,15800
VPB,2025-06-02 03:22:00,17.95,17.95,17.9,17.9,9200
VPB,2025-06-02 03:23:00,17.9,17.95,17.9,17.9,60500
VPB,2025-06-02 03:24:00,17.95,17.95,17.9,17.95,10100
VPB,2025-06-02 03:25:00,17.95,17.95,17.95,17.95,1100
VPB,2025-06-02 03:26:00,17.95,17.95,17.95,17.95,1700
VPB,2025-06-02 03:27:00,17.95,17.95,17.9,17.9,14100
VPB,2025-06-02 03:28:00,17.95,17.95,17.9,17.9,11100
VPB,2025-06-02 03:29:00,17.95,17.95,17.9,17.95,10800
VPB,2025-06-02 03:30:00,17.95,17.95,17.95,17.95,1300
VPB,2025-06-02 03:31:00,17.95,17.95,17.95,17.95,7000
VPB,2025-06-02 03:32:00,17.95,17.95,17.95,17.95,32200
VPB,2025-06-02 03:33:00,17.95,17.95,17.9,17.9,3300
VPB,2025-06-02 03:34:00,17.95,17.95,17.9,17.9,309900
VPB,2025-06-02 03:35:00,17.95,17.95,17.95,17.95,400
VPB,2025-06-02 03:36:00,17.9,17.9,17.9,17.9,100
VPB,2025-06-02 03:37:00,17.9,17.9,17.9,17.9,107900
VPB,2025-06-02 03:38:00,17.9,17.9,17.9,17.9,64100
VPB,2025-06-02 03:39:00,17.9,17.9,17.9,17.9,800
VPB,2025-06-02 03:40:00,17.9,17.9,17.9,17.9,10000
VPB,2025-06-02 03:41:00,17.9,17.9,17.9,17.9,14900
VPB,2025-06-02 03:42:00,17.9,17.9,17.9,17.9,1100
