ticker,time,open,high,low,close,volume
BVS,2025-06-02 02:00:00,31.5,31.7,31.5,31.7,2000
BVS,2025-06-02 02:04:00,31.7,31.7,31.7,31.7,1000
BVS,2025-06-02 02:12:00,31.7,31.7,31.7,31.7,500
BVS,2025-06-02 02:15:00,31.7,31.7,31.7,31.7,2000
BVS,2025-06-02 02:16:00,31.6,31.6,31.6,31.6,100
BVS,2025-06-02 02:17:00,31.6,31.6,31.6,31.6,100
BVS,2025-06-02 02:18:00,31.7,31.7,31.7,31.7,800
BVS,2025-06-02 02:20:00,31.8,31.8,31.7,31.8,700
BVS,2025-06-02 02:21:00,31.8,31.8,31.8,31.8,200
BVS,2025-06-02 02:22:00,31.8,31.8,31.7,31.7,6000
BVS,2025-06-02 02:23:00,31.7,31.7,31.7,31.7,3600
BVS,2025-06-02 02:24:00,31.7,31.7,31.7,31.7,8700
BVS,2025-06-02 02:25:00,31.7,31.7,31.7,31.7,6000
BVS,2025-06-02 02:26:00,31.7,31.7,31.7,31.7,7500
BVS,2025-06-02 02:27:00,31.7,31.7,31.7,31.7,15000
BVS,2025-06-02 02:28:00,31.7,31.7,31.7,31.7,500
BVS,2025-06-02 02:29:00,31.7,31.7,31.7,31.7,11200
BVS,2025-06-02 02:30:00,31.7,31.7,31.7,31.7,8300
BVS,2025-06-02 02:31:00,31.7,31.7,31.7,31.7,20200
BVS,2025-06-02 02:32:00,31.7,31.9,31.7,31.9,10500
BVS,2025-06-02 02:33:00,31.9,32.1,31.9,32.1,3800
BVS,2025-06-02 02:34:00,32.0,32.0,32.0,32.0,3800
BVS,2025-06-02 02:36:00,31.9,31.9,31.9,31.9,1400
BVS,2025-06-02 02:39:00,31.8,31.9,31.8,31.9,1700
BVS,2025-06-02 02:41:00,31.9,31.9,31.9,31.9,3100
BVS,2025-06-02 02:42:00,31.9,31.9,31.9,31.9,12900
BVS,2025-06-02 02:43:00,31.9,31.9,31.9,31.9,2800
BVS,2025-06-02 02:44:00,31.9,31.9,31.9,31.9,2300
BVS,2025-06-02 02:45:00,31.9,31.9,31.9,31.9,2900
BVS,2025-06-02 02:46:00,32.0,32.0,32.0,32.0,8800
BVS,2025-06-02 02:47:00,32.0,32.2,32.0,32.2,5100
BVS,2025-06-02 02:48:00,32.2,32.2,32.2,32.2,4600
BVS,2025-06-02 02:49:00,32.2,32.2,32.1,32.2,7200
BVS,2025-06-02 02:50:00,32.1,32.2,32.1,32.2,21300
BVS,2025-06-02 02:51:00,32.2,32.2,32.2,32.2,1600
BVS,2025-06-02 02:52:00,32.2,32.2,32.2,32.2,7700
BVS,2025-06-02 02:53:00,32.3,32.4,32.2,32.2,7600
BVS,2025-06-02 02:54:00,32.3,32.3,32.2,32.2,6700
BVS,2025-06-02 02:55:00,32.2,32.4,32.2,32.3,11100
BVS,2025-06-02 02:56:00,32.3,32.3,32.2,32.2,13100
BVS,2025-06-02 02:57:00,32.3,32.3,32.2,32.2,1800
BVS,2025-06-02 02:58:00,32.2,32.2,32.2,32.2,900
BVS,2025-06-02 02:59:00,32.2,32.3,32.2,32.3,4100
BVS,2025-06-02 03:00:00,32.2,32.2,32.2,32.2,6200
BVS,2025-06-02 03:01:00,32.2,32.2,32.2,32.2,5600
BVS,2025-06-02 03:02:00,32.2,32.3,32.2,32.3,900
BVS,2025-06-02 03:03:00,32.3,32.3,32.3,32.3,300
BVS,2025-06-02 03:04:00,32.2,32.2,32.2,32.2,400
BVS,2025-06-02 03:05:00,32.2,32.2,32.2,32.2,100
BVS,2025-06-02 03:06:00,32.2,32.2,32.2,32.2,100
BVS,2025-06-02 03:07:00,32.2,32.2,32.1,32.1,10200
BVS,2025-06-02 03:08:00,32.1,32.1,32.1,32.1,100
BVS,2025-06-02 03:09:00,32.2,32.2,32.2,32.2,500
BVS,2025-06-02 03:10:00,32.2,32.2,32.1,32.1,1700
BVS,2025-06-02 03:11:00,32.1,32.1,32.1,32.1,100
BVS,2025-06-02 03:12:00,32.1,32.1,32.1,32.1,3000
BVS,2025-06-02 03:13:00,32.1,32.1,32.1,32.1,300
