ticker,time,open,high,low,close,volume
ITC,2025-06-02 02:15:00,14.75,14.9,14.75,14.9,33000
ITC,2025-06-02 02:16:00,14.9,14.9,14.9,14.9,5000
ITC,2025-06-02 02:17:00,14.9,14.9,14.8,14.9,5900
ITC,2025-06-02 02:18:00,14.9,14.95,14.85,14.95,14200
ITC,2025-06-02 02:19:00,15.0,15.1,15.0,15.1,41600
ITC,2025-06-02 02:20:00,15.1,15.25,15.1,15.25,23800
ITC,2025-06-02 02:21:00,15.3,15.4,15.25,15.4,9100
ITC,2025-06-02 02:22:00,15.4,15.4,15.3,15.3,2500
ITC,2025-06-02 02:23:00,15.25,15.25,15.2,15.2,5900
ITC,2025-06-02 02:24:00,15.2,15.2,15.2,15.2,3100
ITC,2025-06-02 02:25:00,15.2,15.2,15.2,15.2,600
ITC,2025-06-02 02:27:00,15.2,15.2,15.2,15.2,7600
ITC,2025-06-02 02:28:00,15.2,15.2,15.2,15.2,2300
ITC,2025-06-02 02:29:00,15.2,15.2,15.2,15.2,1000
ITC,2025-06-02 02:31:00,15.2,15.2,15.15,15.15,7800
ITC,2025-06-02 02:32:00,15.15,15.15,15.15,15.15,5600
ITC,2025-06-02 02:33:00,15.1,15.2,15.1,15.2,8100
ITC,2025-06-02 02:34:00,15.2,15.2,15.2,15.2,600
ITC,2025-06-02 02:35:00,15.2,15.2,15.2,15.2,2600
ITC,2025-06-02 02:36:00,15.2,15.25,15.2,15.2,21300
ITC,2025-06-02 02:37:00,15.2,15.25,15.2,15.25,12800
ITC,2025-06-02 02:39:00,15.25,15.25,15.25,15.25,1600
ITC,2025-06-02 02:40:00,15.3,15.35,15.3,15.35,21800
ITC,2025-06-02 02:41:00,15.4,15.4,15.4,15.4,10000
ITC,2025-06-02 02:42:00,15.35,15.4,15.35,15.4,13500
ITC,2025-06-02 02:43:00,15.35,15.35,15.35,15.35,17100
ITC,2025-06-02 02:44:00,15.3,15.3,15.3,15.3,14800
ITC,2025-06-02 02:45:00,15.3,15.3,15.25,15.25,15400
ITC,2025-06-02 02:46:00,15.3,15.3,15.3,15.3,3600
ITC,2025-06-02 02:48:00,15.3,15.3,15.3,15.3,300
ITC,2025-06-02 02:49:00,15.3,15.3,15.25,15.25,2200
ITC,2025-06-02 02:51:00,15.25,15.25,15.25,15.25,2000
ITC,2025-06-02 02:53:00,15.25,15.25,15.25,15.25,5000
ITC,2025-06-02 02:54:00,15.25,15.25,15.25,15.25,3300
ITC,2025-06-02 02:56:00,15.25,15.25,15.25,15.25,500
ITC,2025-06-02 02:57:00,15.25,15.25,15.25,15.25,6900
ITC,2025-06-02 02:58:00,15.2,15.2,15.2,15.2,5100
ITC,2025-06-02 02:59:00,15.2,15.25,15.2,15.25,3100
