ticker,time,open,high,low,close,volume
BSI,2025-06-02 02:15:00,41.91,42.27,41.91,42.27,4200
BSI,2025-06-02 02:16:00,42.0,42.55,41.45,42.55,32900
BSI,2025-06-02 02:17:00,42.36,42.36,42.36,42.36,1000
BSI,2025-06-02 02:19:00,42.14,42.14,42.14,42.14,2000
BSI,2025-06-02 02:20:00,42.14,42.14,41.91,41.91,600
BSI,2025-06-02 02:21:00,41.95,41.95,41.95,41.95,600
BSI,2025-06-02 02:22:00,41.95,42.0,41.95,42.0,600
BSI,2025-06-02 02:23:00,42.05,42.05,42.0,42.0,800
BSI,2025-06-02 02:24:00,42.0,42.0,42.0,42.0,7900
BSI,2025-06-02 02:26:00,42.0,42.0,42.0,42.0,2100
BSI,2025-06-02 02:27:00,42.05,42.05,42.0,42.0,2800
BSI,2025-06-02 02:28:00,42.05,42.05,42.0,42.0,4500
BSI,2025-06-02 02:29:00,42.14,42.14,42.14,42.14,900
BSI,2025-06-02 02:30:00,42.14,42.14,42.14,42.14,1900
BSI,2025-06-02 02:31:00,42.23,42.23,42.23,42.23,3700
BSI,2025-06-02 02:32:00,42.23,42.23,42.18,42.18,3600
BSI,2025-06-02 02:33:00,42.18,42.18,42.18,42.18,3600
BSI,2025-06-02 02:34:00,42.36,42.36,42.36,42.36,7000
BSI,2025-06-02 02:35:00,42.36,42.36,42.27,42.27,1900
BSI,2025-06-02 02:36:00,42.27,42.41,42.27,42.41,500
BSI,2025-06-02 02:37:00,42.41,42.45,42.27,42.45,7000
BSI,2025-06-02 02:38:00,42.45,42.45,42.45,42.45,2900
BSI,2025-06-02 02:39:00,42.45,42.5,42.41,42.5,6200
BSI,2025-06-02 02:40:00,42.41,42.55,42.36,42.45,14000
BSI,2025-06-02 02:41:00,42.45,42.68,42.45,42.68,11400
BSI,2025-06-02 02:42:00,42.55,42.73,42.55,42.73,21100
BSI,2025-06-02 02:43:00,42.77,42.91,42.64,42.64,3700
BSI,2025-06-02 02:44:00,42.77,42.91,42.73,42.91,13900
BSI,2025-06-02 02:45:00,42.91,43.0,42.91,42.91,13300
BSI,2025-06-02 02:46:00,43.0,43.09,43.0,43.0,17200
BSI,2025-06-02 02:47:00,43.05,43.05,42.91,43.05,9000
BSI,2025-06-02 02:48:00,43.05,43.09,43.05,43.09,48900
BSI,2025-06-02 02:49:00,43.14,43.14,43.09,43.09,6800
BSI,2025-06-02 02:50:00,43.05,43.09,43.05,43.05,7600
BSI,2025-06-02 02:51:00,43.05,43.05,43.05,43.05,800
BSI,2025-06-02 02:52:00,43.0,43.0,43.0,43.0,1100
BSI,2025-06-02 02:53:00,42.95,42.95,42.95,42.95,10200
BSI,2025-06-02 02:54:00,42.95,42.95,42.95,42.95,2100
BSI,2025-06-02 02:55:00,42.95,43.0,42.95,43.0,200
BSI,2025-06-02 02:56:00,43.0,43.0,43.0,43.0,5200
BSI,2025-06-02 02:57:00,43.0,43.0,42.95,42.95,4800
BSI,2025-06-02 02:58:00,42.95,43.0,42.95,43.0,500
BSI,2025-06-02 02:59:00,43.0,43.0,43.0,43.0,2700
BSI,2025-06-02 03:00:00,43.0,43.0,43.0,43.0,500
BSI,2025-06-02 03:01:00,43.0,43.0,42.95,42.95,9100
BSI,2025-06-02 03:02:00,42.95,42.95,42.91,42.91,5600
BSI,2025-06-02 03:03:00,42.91,42.95,42.86,42.86,18800
BSI,2025-06-02 03:04:00,42.86,42.86,42.86,42.86,1000
BSI,2025-06-02 03:05:00,42.91,42.91,42.91,42.91,10500
BSI,2025-06-02 03:06:00,42.91,42.95,42.91,42.95,15300
BSI,2025-06-02 03:07:00,42.91,42.91,42.91,42.91,2700
BSI,2025-06-02 03:08:00,42.91,42.91,42.91,42.91,1300
BSI,2025-06-02 03:09:00,42.95,42.95,42.91,42.91,2500
BSI,2025-06-02 03:10:00,42.91,42.91,42.91,42.91,3000
BSI,2025-06-02 03:11:00,42.86,42.86,42.86,42.86,100
BSI,2025-06-02 03:12:00,42.86,42.86,42.86,42.86,2000
BSI,2025-06-02 03:13:00,42.86,42.95,42.86,42.86,27200
BSI,2025-06-02 03:14:00,42.86,42.86,42.86,42.86,1300
BSI,2025-06-02 03:16:00,42.82,42.86,42.82,42.82,5200
BSI,2025-06-02 03:17:00,42.82,42.82,42.73,42.82,7700
BSI,2025-06-02 03:18:00,42.82,42.86,42.82,42.86,1100
BSI,2025-06-02 03:19:00,42.86,42.86,42.86,42.86,700
BSI,2025-06-02 03:20:00,42.86,42.86,42.86,42.86,100
BSI,2025-06-02 03:21:00,42.91,42.91,42.91,42.91,2900
BSI,2025-06-02 03:24:00,42.91,42.95,42.91,42.95,200
BSI,2025-06-02 03:27:00,42.95,42.95,42.91,42.91,10900
BSI,2025-06-02 03:28:00,43.0,43.0,43.0,43.0,12900
BSI,2025-06-02 03:29:00,43.05,43.05,43.05,43.05,200
BSI,2025-06-02 03:30:00,43.05,43.18,43.05,43.18,70100
BSI,2025-06-02 03:31:00,43.18,43.55,43.18,43.55,54500
BSI,2025-06-02 03:32:00,43.45,43.55,43.45,43.55,1000
BSI,2025-06-02 03:33:00,43.45,43.55,43.45,43.55,5900
BSI,2025-06-02 03:34:00,43.55,43.55,43.5,43.5,10400
BSI,2025-06-02 03:35:00,43.5,43.5,43.45,43.45,3600
BSI,2025-06-02 03:36:00,43.41,43.41,43.41,43.41,1700
BSI,2025-06-02 03:37:00,43.32,43.36,43.32,43.36,11300
BSI,2025-06-02 03:38:00,43.36,43.41,43.36,43.36,22400
BSI,2025-06-02 03:39:00,43.41,43.41,43.36,43.36,5200
BSI,2025-06-02 03:40:00,43.36,43.36,43.36,43.36,200
BSI,2025-06-02 03:41:00,43.36,43.41,43.36,43.36,7800
BSI,2025-06-02 03:42:00,43.32,43.32,43.32,43.32,500
BSI,2025-06-02 03:43:00,43.32,43.36,43.32,43.36,4600
BSI,2025-06-02 03:44:00,43.32,43.36,43.32,43.36,9000
BSI,2025-06-02 03:45:00,43.32,43.32,43.32,43.32,900
BSI,2025-06-02 03:46:00,43.32,43.36,43.32,43.36,300
BSI,2025-06-02 03:47:00,43.32,43.36,43.32,43.36,700
BSI,2025-06-02 03:48:00,43.32,43.32,43.27,43.27,2600
BSI,2025-06-02 03:49:00,43.27,43.27,43.27,43.27,2100
BSI,2025-06-02 03:50:00,43.23,43.23,43.23,43.23,17800
BSI,2025-06-02 03:51:00,43.23,43.23,43.23,43.23,23000
BSI,2025-06-02 03:52:00,43.23,43.23,43.18,43.18,200
BSI,2025-06-02 03:54:00,43.18,43.18,43.05,43.05,300
BSI,2025-06-02 03:55:00,43.05,43.18,43.05,43.18,400
BSI,2025-06-02 03:58:00,43.18,43.18,43.18,43.18,100
BSI,2025-06-02 03:59:00,43.18,43.18,43.05,43.05,2500
BSI,2025-06-02 04:00:00,43.05,43.05,43.05,43.05,1000
BSI,2025-06-02 04:02:00,43.05,43.05,43.05,43.05,1500
BSI,2025-06-02 04:03:00,43.05,43.05,43.05,43.05,100
BSI,2025-06-02 04:04:00,43.05,43.05,43.05,43.05,2900
BSI,2025-06-02 04:05:00,43.0,43.05,43.0,43.0,2200
BSI,2025-06-02 04:06:00,43.05,43.05,42.95,42.95,10600
BSI,2025-06-02 04:08:00,42.95,42.95,42.95,42.95,400
BSI,2025-06-02 04:09:00,43.0,43.05,43.0,43.05,4000
BSI,2025-06-02 04:11:00,43.05,43.05,43.05,43.05,1100
BSI,2025-06-02 04:12:00,43.05,43.05,43.05,43.05,700
BSI,2025-06-02 04:17:00,43.0,43.0,43.0,43.0,100
BSI,2025-06-02 04:20:00,43.0,43.0,43.0,43.0,1400
BSI,2025-06-02 04:27:00,42.95,42.95,42.95,42.95,1500
BSI,2025-06-02 04:28:00,42.95,43.0,42.95,43.0,300
BSI,2025-06-02 04:29:00,42.91,42.91,42.91,42.91,3500
BSI,2025-06-02 06:00:00,42.91,42.91,42.86,42.86,5900
BSI,2025-06-02 06:02:00,42.86,42.91,42.86,42.91,1500
BSI,2025-06-02 06:03:00,42.91,42.91,42.91,42.91,100
BSI,2025-06-02 06:04:00,42.91,42.91,42.91,42.91,4400
BSI,2025-06-02 06:05:00,42.91,42.91,42.91,42.91,6100
BSI,2025-06-02 06:06:00,42.91,43.0,42.91,43.0,6000
BSI,2025-06-02 06:07:00,43.0,43.0,43.0,43.0,2000
BSI,2025-06-02 06:08:00,43.0,43.0,42.91,42.91,3100
BSI,2025-06-02 06:09:00,43.0,43.0,43.0,43.0,800
BSI,2025-06-02 06:10:00,42.95,43.0,42.95,43.0,2600
BSI,2025-06-02 06:11:00,42.95,43.0,42.95,43.0,3400
BSI,2025-06-02 06:12:00,42.95,43.0,42.95,43.0,4000
BSI,2025-06-02 06:13:00,43.0,43.05,43.0,43.05,15700
BSI,2025-06-02 06:14:00,43.05,43.05,43.05,43.05,700
BSI,2025-06-02 06:15:00,43.0,43.0,42.95,42.95,8800
BSI,2025-06-02 06:16:00,42.95,42.95,42.95,42.95,2600
BSI,2025-06-02 06:17:00,42.95,43.0,42.95,42.95,3500
BSI,2025-06-02 06:18:00,43.0,43.0,43.0,43.0,700
BSI,2025-06-02 06:19:00,42.95,42.95,42.95,42.95,100
BSI,2025-06-02 06:20:00,42.95,42.95,42.95,42.95,200
BSI,2025-06-02 06:22:00,42.95,43.0,42.95,43.0,1100
BSI,2025-06-02 06:24:00,43.0,43.0,43.0,43.0,5000
BSI,2025-06-02 06:25:00,43.0,43.05,43.0,43.05,1300
BSI,2025-06-02 06:26:00,43.05,43.05,43.05,43.05,16000
BSI,2025-06-02 06:27:00,43.05,43.05,43.05,43.05,2000
BSI,2025-06-02 06:28:00,43.05,43.09,43.05,43.09,1600
BSI,2025-06-02 06:29:00,43.09,43.09,43.09,43.09,2000
BSI,2025-06-02 06:31:00,43.09,43.09,43.09,43.09,9400
BSI,2025-06-02 06:32:00,43.14,43.14,43.09,43.09,500
BSI,2025-06-02 06:33:00,43.09,43.09,43.09,43.09,1000
BSI,2025-06-02 06:34:00,43.09,43.09,43.05,43.05,1400
BSI,2025-06-02 06:35:00,43.05,43.05,43.05,43.05,3000
BSI,2025-06-02 06:36:00,43.05,43.05,43.05,43.05,700
BSI,2025-06-02 06:37:00,43.05,43.09,43.05,43.09,1500
BSI,2025-06-02 06:38:00,43.09,43.09,43.09,43.09,600
BSI,2025-06-02 06:40:00,43.05,43.09,43.05,43.09,900
BSI,2025-06-02 06:42:00,43.05,43.05,43.05,43.05,500
BSI,2025-06-02 06:43:00,43.0,43.0,43.0,43.0,100
BSI,2025-06-02 06:45:00,43.0,43.09,43.0,43.09,17300
