ticker,time,open,high,low,close,volume
BCM,2025-06-02 02:15:00,60.5,60.5,60.2,60.2,4900
BCM,2025-06-02 02:17:00,60.2,60.2,60.2,60.2,800
BCM,2025-06-02 02:18:00,60.3,60.3,60.3,60.3,100
BCM,2025-06-02 02:19:00,60.2,60.2,60.2,60.2,2300
BCM,2025-06-02 02:20:00,60.3,60.3,60.1,60.1,1400
BCM,2025-06-02 02:21:00,60.1,60.1,59.5,59.5,12300
BCM,2025-06-02 02:22:00,60.1,60.1,59.6,59.6,200
BCM,2025-06-02 02:23:00,60.0,60.1,60.0,60.0,2200
BCM,2025-06-02 02:24:00,60.2,60.3,60.2,60.3,900
BCM,2025-06-02 02:25:00,60.3,60.3,60.0,60.0,800
BCM,2025-06-02 02:27:00,60.2,60.2,60.1,60.1,400
BCM,2025-06-02 02:28:00,60.3,60.3,60.3,60.3,500
BCM,2025-06-02 02:29:00,60.3,60.4,60.3,60.4,500
BCM,2025-06-02 02:31:00,60.4,60.4,60.4,60.4,100
BCM,2025-06-02 02:32:00,60.3,60.3,60.3,60.3,1000
BCM,2025-06-02 02:33:00,60.4,60.4,60.4,60.4,5000
BCM,2025-06-02 02:34:00,60.4,60.4,60.4,60.4,400
BCM,2025-06-02 02:35:00,60.4,60.4,60.3,60.3,1100
BCM,2025-06-02 02:36:00,60.3,60.3,60.3,60.3,100
BCM,2025-06-02 02:37:00,60.3,60.3,60.3,60.3,3100
BCM,2025-06-02 02:39:00,60.2,60.2,60.2,60.2,12800
BCM,2025-06-02 02:40:00,60.3,60.6,60.3,60.6,2300
BCM,2025-06-02 02:41:00,60.6,60.6,60.6,60.6,1300
BCM,2025-06-02 02:42:00,60.6,61.0,60.6,61.0,3600
BCM,2025-06-02 02:44:00,60.9,61.0,60.9,61.0,1500
BCM,2025-06-02 02:46:00,61.0,61.0,61.0,61.0,2600
BCM,2025-06-02 02:47:00,61.1,61.1,61.0,61.0,600
BCM,2025-06-02 02:48:00,61.1,61.1,61.1,61.1,4100
BCM,2025-06-02 02:49:00,61.0,61.0,61.0,61.0,1200
BCM,2025-06-02 02:50:00,61.2,61.2,61.2,61.2,100
BCM,2025-06-02 02:51:00,61.1,61.1,61.1,61.1,300
BCM,2025-06-02 02:52:00,61.1,61.2,61.1,61.2,4500
BCM,2025-06-02 02:53:00,61.2,61.2,61.2,61.2,1300
BCM,2025-06-02 02:54:00,61.2,61.2,61.2,61.2,3300
BCM,2025-06-02 02:55:00,61.2,61.4,61.2,61.4,400
BCM,2025-06-02 02:56:00,61.0,61.0,61.0,61.0,1200
BCM,2025-06-02 02:57:00,60.9,60.9,60.9,60.9,500
BCM,2025-06-02 02:58:00,60.9,60.9,60.9,60.9,2000
BCM,2025-06-02 02:59:00,60.8,60.8,60.8,60.8,500
BCM,2025-06-02 03:00:00,60.8,60.8,60.8,60.8,400
BCM,2025-06-02 03:04:00,60.8,60.8,60.8,60.8,1300
BCM,2025-06-02 03:08:00,60.8,60.8,60.8,60.8,800
BCM,2025-06-02 03:10:00,60.7,60.7,60.7,60.7,1000
BCM,2025-06-02 03:11:00,60.6,60.6,60.6,60.6,1600
BCM,2025-06-02 03:13:00,60.6,60.6,60.6,60.6,100
BCM,2025-06-02 03:14:00,60.4,60.4,60.4,60.4,1800
BCM,2025-06-02 03:15:00,60.4,60.4,60.4,60.4,300
BCM,2025-06-02 03:16:00,60.6,60.6,60.6,60.6,200
BCM,2025-06-02 03:18:00,60.6,60.6,60.6,60.6,200
BCM,2025-06-02 03:21:00,60.6,60.6,60.6,60.6,200
BCM,2025-06-02 03:22:00,60.4,60.4,60.4,60.4,1600
BCM,2025-06-02 03:24:00,60.4,60.4,60.4,60.4,1300
BCM,2025-06-02 03:25:00,60.4,60.4,60.4,60.4,400
BCM,2025-06-02 03:26:00,60.4,60.4,60.4,60.4,300
BCM,2025-06-02 03:28:00,60.4,60.4,60.4,60.4,1100
BCM,2025-06-02 03:30:00,60.4,60.4,60.4,60.4,300
BCM,2025-06-02 03:32:00,60.6,60.6,60.6,60.6,100
BCM,2025-06-02 03:34:00,60.4,60.4,60.2,60.2,4000
BCM,2025-06-02 03:37:00,60.2,60.2,60.2,60.2,300
BCM,2025-06-02 03:39:00,60.2,60.2,60.2,60.2,500
BCM,2025-06-02 03:41:00,60.2,60.2,60.2,60.2,300
BCM,2025-06-02 03:43:00,60.2,60.2,60.2,60.2,3000
BCM,2025-06-02 03:45:00,60.3,60.3,60.3,60.3,300
BCM,2025-06-02 03:48:00,60.3,60.3,60.3,60.3,500
BCM,2025-06-02 03:49:00,60.3,60.3,60.3,60.3,100
