ticker,time,open,high,low,close,volume
FCN,2025-06-02 02:15:00,13.75,13.75,13.7,13.75,35000
FCN,2025-06-02 02:16:00,13.75,13.75,13.75,13.75,2300
FCN,2025-06-02 02:17:00,13.75,13.8,13.75,13.8,7500
FCN,2025-06-02 02:18:00,13.8,13.8,13.8,13.8,400
FCN,2025-06-02 02:19:00,13.8,13.8,13.75,13.75,3600
FCN,2025-06-02 02:20:00,13.75,13.75,13.75,13.75,20000
FCN,2025-06-02 02:21:00,13.75,13.75,13.75,13.75,400
FCN,2025-06-02 02:22:00,13.75,13.75,13.75,13.75,4000
FCN,2025-06-02 02:24:00,13.8,13.8,13.8,13.8,13200
FCN,2025-06-02 02:25:00,13.8,13.8,13.8,13.8,300
FCN,2025-06-02 02:27:00,13.85,13.85,13.8,13.8,16000
FCN,2025-06-02 02:28:00,13.8,13.8,13.8,13.8,300
FCN,2025-06-02 02:29:00,13.85,13.85,13.85,13.85,10000
FCN,2025-06-02 02:30:00,13.85,13.85,13.85,13.85,14900
FCN,2025-06-02 02:31:00,13.9,13.9,13.85,13.85,4500
FCN,2025-06-02 02:32:00,13.8,13.85,13.75,13.85,22400
FCN,2025-06-02 02:33:00,13.85,13.85,13.85,13.85,3800
FCN,2025-06-02 02:34:00,13.85,13.85,13.85,13.85,5700
FCN,2025-06-02 02:37:00,13.9,13.9,13.85,13.85,1600
FCN,2025-06-02 02:39:00,13.85,13.9,13.85,13.9,26000
FCN,2025-06-02 02:40:00,13.9,13.9,13.9,13.9,11300
FCN,2025-06-02 02:41:00,13.9,13.9,13.9,13.9,14000
FCN,2025-06-02 02:42:00,13.9,13.9,13.85,13.85,20000
FCN,2025-06-02 02:44:00,13.9,13.9,13.9,13.9,11500
FCN,2025-06-02 02:45:00,13.9,13.9,13.9,13.9,500
FCN,2025-06-02 02:46:00,13.9,13.9,13.9,13.9,700
FCN,2025-06-02 02:47:00,13.85,13.9,13.85,13.9,1500
FCN,2025-06-02 02:48:00,13.9,13.9,13.9,13.9,1300
FCN,2025-06-02 02:49:00,13.9,13.95,13.85,13.85,3500
FCN,2025-06-02 02:50:00,13.95,13.95,13.95,13.95,100
FCN,2025-06-02 02:51:00,13.95,13.95,13.95,13.95,1500
FCN,2025-06-02 02:52:00,13.95,13.95,13.9,13.95,8100
FCN,2025-06-02 02:53:00,13.95,13.95,13.95,13.95,100
FCN,2025-06-02 02:55:00,13.95,13.95,13.95,13.95,5600
FCN,2025-06-02 02:56:00,13.95,13.95,13.95,13.95,1000
FCN,2025-06-02 02:57:00,13.95,14.0,13.95,14.0,6000
FCN,2025-06-02 02:58:00,14.0,14.0,14.0,14.0,300
FCN,2025-06-02 03:01:00,13.95,13.95,13.95,13.95,5000
FCN,2025-06-02 03:03:00,13.95,13.95,13.95,13.95,100
FCN,2025-06-02 03:04:00,13.95,13.95,13.95,13.95,2300
FCN,2025-06-02 03:05:00,13.95,13.95,13.95,13.95,1000
FCN,2025-06-02 03:06:00,13.9,13.9,13.9,13.9,12400
FCN,2025-06-02 03:07:00,13.9,13.9,13.9,13.9,500
FCN,2025-06-02 03:08:00,13.9,13.9,13.9,13.9,1000
FCN,2025-06-02 03:10:00,13.9,13.9,13.9,13.9,7600
FCN,2025-06-02 03:12:00,13.85,13.85,13.85,13.85,43000
