ticker,time,open,high,low,close,volume
TNH,2025-06-02 02:15:00,17.15,17.15,17.1,17.1,8900
TNH,2025-06-02 02:17:00,17.05,17.1,17.05,17.1,4900
TNH,2025-06-02 02:19:00,17.1,17.1,17.1,17.1,700
TNH,2025-06-02 02:20:00,17.1,17.1,17.05,17.05,1500
TNH,2025-06-02 02:36:00,17.1,17.1,17.1,17.1,200
TNH,2025-06-02 02:38:00,17.1,17.1,17.1,17.1,200
TNH,2025-06-02 02:40:00,17.1,17.15,17.1,17.15,3100
TNH,2025-06-02 02:41:00,17.15,17.15,17.15,17.15,400
TNH,2025-06-02 02:42:00,17.15,17.15,17.15,17.15,1000
TNH,2025-06-02 02:44:00,17.15,17.15,17.15,17.15,3400
TNH,2025-06-02 02:45:00,17.15,17.15,17.15,17.15,200
TNH,2025-06-02 02:48:00,17.15,17.15,17.15,17.15,3000
TNH,2025-06-02 02:51:00,17.15,17.15,17.15,17.15,900
TNH,2025-06-02 02:55:00,17.15,17.15,17.15,17.15,1100
TNH,2025-06-02 02:56:00,17.15,17.15,17.15,17.15,100
TNH,2025-06-02 03:02:00,17.15,17.15,17.15,17.15,1300
TNH,2025-06-02 03:03:00,17.15,17.15,17.15,17.15,100
TNH,2025-06-02 03:10:00,17.15,17.15,17.15,17.15,200
TNH,2025-06-02 03:19:00,17.15,17.15,17.15,17.15,800
TNH,2025-06-02 03:22:00,17.15,17.15,17.15,17.15,200
TNH,2025-06-02 03:23:00,17.15,17.15,17.15,17.15,1800
TNH,2025-06-02 03:28:00,17.15,17.15,17.15,17.15,100
TNH,2025-06-02 03:29:00,17.15,17.2,17.15,17.2,1500
TNH,2025-06-02 03:32:00,17.2,17.2,17.2,17.2,5400
TNH,2025-06-02 03:34:00,17.2,17.2,17.2,17.2,200
TNH,2025-06-02 03:37:00,17.2,17.2,17.2,17.2,500
TNH,2025-06-02 03:38:00,17.2,17.2,17.2,17.2,100
TNH,2025-06-02 03:46:00,17.2,17.2,17.2,17.2,900
TNH,2025-06-02 03:47:00,17.2,17.2,17.2,17.2,100
TNH,2025-06-02 03:55:00,17.2,17.2,17.2,17.2,1000
TNH,2025-06-02 03:56:00,17.2,17.2,17.2,17.2,1700
TNH,2025-06-02 04:00:00,17.2,17.2,17.2,17.2,2400
TNH,2025-06-02 04:06:00,17.2,17.2,17.2,17.2,2100
TNH,2025-06-02 04:07:00,17.15,17.15,17.15,17.15,1000
TNH,2025-06-02 04:11:00,17.2,17.2,17.2,17.2,200
TNH,2025-06-02 04:18:00,17.2,17.2,17.2,17.2,100
TNH,2025-06-02 04:22:00,17.15,17.15,17.1,17.1,8700
TNH,2025-06-02 06:07:00,17.15,17.15,17.15,17.15,1000
TNH,2025-06-02 06:08:00,17.15,17.15,17.15,17.15,1900
TNH,2025-06-02 06:09:00,17.15,17.15,17.15,17.15,300
TNH,2025-06-02 06:10:00,17.15,17.15,17.15,17.15,4700
TNH,2025-06-02 06:12:00,17.15,17.15,17.15,17.15,200
TNH,2025-06-02 06:15:00,17.15,17.15,17.15,17.15,2000
TNH,2025-06-02 06:16:00,17.1,17.1,17.1,17.1,500
TNH,2025-06-02 06:17:00,17.15,17.15,17.15,17.15,2800
TNH,2025-06-02 06:18:00,17.15,17.15,17.15,17.15,200
TNH,2025-06-02 06:19:00,17.15,17.15,17.15,17.15,5000
TNH,2025-06-02 06:23:00,17.15,17.15,17.15,17.15,100
TNH,2025-06-02 06:30:00,17.15,17.15,17.15,17.15,400
TNH,2025-06-02 06:31:00,17.15,17.15,17.15,17.15,200
TNH,2025-06-02 06:32:00,17.1,17.1,17.1,17.1,400
TNH,2025-06-02 06:35:00,17.1,17.1,17.1,17.1,700
TNH,2025-06-02 06:36:00,17.1,17.1,17.1,17.1,300
TNH,2025-06-02 06:37:00,17.1,17.1,17.1,17.1,1200
TNH,2025-06-02 06:45:00,17.15,17.15,17.15,17.15,5000
TNH,2025-06-02 06:46:00,17.1,17.15,17.1,17.15,2800
TNH,2025-06-02 06:53:00,17.15,17.15,17.15,17.15,100
TNH,2025-06-02 06:55:00,17.15,17.15,17.1,17.1,2100
TNH,2025-06-02 06:56:00,17.15,17.15,17.15,17.15,1200
TNH,2025-06-02 06:57:00,17.15,17.15,17.15,17.15,4500
TNH,2025-06-02 07:03:00,17.15,17.15,17.15,17.15,3800
TNH,2025-06-02 07:04:00,17.2,17.2,17.2,17.2,500
TNH,2025-06-02 07:07:00,17.15,17.15,17.15,17.15,300
TNH,2025-06-02 07:08:00,17.15,17.15,17.15,17.15,300
TNH,2025-06-02 07:09:00,17.15,17.2,17.15,17.2,300
TNH,2025-06-02 07:16:00,17.2,17.2,17.2,17.2,100
TNH,2025-06-02 07:27:00,17.2,17.2,17.2,17.2,1000
TNH,2025-06-02 07:29:00,17.15,17.15,17.15,17.15,100
TNH,2025-06-02 07:45:00,17.15,17.15,17.15,17.15,2000
TNH,2025-06-03 02:24:00,17.25,17.25,17.25,17.25,3700
TNH,2025-06-03 02:26:00,17.2,17.2,17.2,17.2,600
TNH,2025-06-03 02:27:00,17.25,17.25,17.25,17.25,500
TNH,2025-06-03 02:36:00,17.2,17.2,17.2,17.2,2100
TNH,2025-06-03 02:38:00,17.2,17.2,17.2,17.2,300
TNH,2025-06-03 02:39:00,17.2,17.3,17.2,17.3,13100
TNH,2025-06-03 02:40:00,17.3,17.3,17.3,17.3,5900
TNH,2025-06-03 02:42:00,17.35,17.35,17.3,17.3,1100
TNH,2025-06-03 02:43:00,17.3,17.35,17.3,17.35,1100
TNH,2025-06-03 02:44:00,17.3,17.3,17.3,17.3,2000
TNH,2025-06-03 02:45:00,17.35,17.35,17.35,17.35,1100
TNH,2025-06-03 02:46:00,17.35,17.35,17.35,17.35,800
TNH,2025-06-03 02:47:00,17.35,17.35,17.35,17.35,200
TNH,2025-06-03 02:49:00,17.35,17.35,17.35,17.35,100
TNH,2025-06-03 02:50:00,17.3,17.3,17.3,17.3,31300
TNH,2025-06-03 02:53:00,17.3,17.3,17.3,17.3,200
TNH,2025-06-03 03:02:00,17.3,17.3,17.3,17.3,700
TNH,2025-06-03 03:06:00,17.25,17.3,17.25,17.3,1000
TNH,2025-06-03 03:10:00,17.3,17.3,17.3,17.3,3000
TNH,2025-06-03 03:12:00,17.25,17.25,17.25,17.25,3000
TNH,2025-06-03 03:15:00,17.25,17.25,17.25,17.25,2000
TNH,2025-06-03 03:20:00,17.25,17.25,17.25,17.25,3900
TNH,2025-06-03 03:23:00,17.25,17.25,17.25,17.25,3600
TNH,2025-06-03 03:26:00,17.2,17.2,17.2,17.2,5000
TNH,2025-06-03 03:31:00,17.2,17.2,17.2,17.2,3500
TNH,2025-06-03 03:36:00,17.2,17.2,17.2,17.2,100
