ticker,time,open,high,low,close,volume
HHS,2025-06-02 02:15:00,14.5,14.6,14.5,14.6,53700
HHS,2025-06-02 02:16:00,14.6,14.6,14.55,14.55,11400
HHS,2025-06-02 02:17:00,14.65,14.7,14.65,14.7,13300
HHS,2025-06-02 02:18:00,14.75,14.8,14.7,14.7,79000
HHS,2025-06-02 02:19:00,14.65,14.65,14.65,14.65,10800
HHS,2025-06-02 02:20:00,14.65,14.7,14.65,14.65,25800
HHS,2025-06-02 02:21:00,14.65,14.65,14.6,14.6,36000
HHS,2025-06-02 02:22:00,14.6,14.6,14.6,14.6,2200
HHS,2025-06-02 02:23:00,14.6,14.7,14.6,14.7,88200
HHS,2025-06-02 02:24:00,14.7,14.7,14.7,14.7,48200
HHS,2025-06-02 02:25:00,14.7,14.7,14.65,14.65,58300
HHS,2025-06-02 02:26:00,14.7,14.7,14.7,14.7,78400
HHS,2025-06-02 02:27:00,14.7,14.7,14.7,14.7,79200
HHS,2025-06-02 02:28:00,14.75,14.8,14.75,14.75,25000
HHS,2025-06-02 02:29:00,14.75,14.8,14.75,14.75,10300
HHS,2025-06-02 02:30:00,14.8,14.8,14.8,14.8,55200
HHS,2025-06-02 02:31:00,14.8,14.85,14.8,14.85,48300
HHS,2025-06-02 02:32:00,14.9,14.95,14.85,14.95,146400
HHS,2025-06-02 02:33:00,14.95,15.1,14.9,15.1,200700
HHS,2025-06-02 02:34:00,15.1,15.1,15.0,15.1,91100
HHS,2025-06-02 02:35:00,15.05,15.05,15.05,15.05,73700
HHS,2025-06-02 02:36:00,15.05,15.1,15.0,15.0,95800
HHS,2025-06-02 02:37:00,15.0,15.05,14.95,14.95,98500
HHS,2025-06-02 02:38:00,14.95,14.95,14.95,14.95,28600
HHS,2025-06-02 02:39:00,14.9,14.9,14.9,14.9,21900
HHS,2025-06-02 02:40:00,14.9,14.9,14.8,14.8,17000
HHS,2025-06-02 02:41:00,14.85,14.9,14.8,14.9,34100
HHS,2025-06-02 02:42:00,14.8,14.9,14.8,14.85,65600
