ticker,time,open,high,low,close,volume
DRG,2025-06-02 03:32:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-02 03:45:00,8.3,8.3,8.3,8.3,2500
DRG,2025-06-02 06:20:00,8.2,8.2,8.2,8.2,100
DRG,2025-06-02 06:28:00,8.2,8.2,8.2,8.2,400
DRG,2025-06-02 06:51:00,8.2,8.2,8.2,8.2,800
DRG,2025-06-03 02:00:00,8.2,8.2,8.0,8.0,1200
DRG,2025-06-03 02:33:00,8.3,8.3,8.3,8.3,1000
DRG,2025-06-03 02:39:00,8.3,8.3,8.3,8.3,300
DRG,2025-06-03 03:12:00,8.3,8.3,8.3,8.3,100
DRG,2025-06-03 03:16:00,8.3,8.3,8.3,8.3,900
DRG,2025-06-03 03:17:00,8.3,8.3,8.3,8.3,100
DRG,2025-06-03 03:30:00,8.2,8.2,8.2,8.2,600
DRG,2025-06-03 03:33:00,8.3,8.3,8.3,8.3,200
DRG,2025-06-03 03:44:00,8.3,8.3,8.3,8.3,400
DRG,2025-06-03 06:00:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-03 06:01:00,8.4,8.4,8.4,8.4,300
DRG,2025-06-03 06:13:00,8.4,8.4,8.4,8.4,300
DRG,2025-06-03 07:02:00,8.4,8.4,8.4,8.4,500
DRG,2025-06-03 07:03:00,8.4,8.4,8.4,8.4,600
DRG,2025-06-04 02:00:00,8.4,8.4,8.4,8.4,100
DRG,2025-06-04 02:01:00,8.4,8.4,8.4,8.4,900
DRG,2025-06-04 02:02:00,8.4,8.4,8.4,8.4,100
DRG,2025-06-04 02:09:00,8.4,8.4,8.4,8.4,300
DRG,2025-06-04 02:14:00,8.4,8.4,8.4,8.4,900
DRG,2025-06-04 02:26:00,8.4,8.4,8.4,8.4,3100
DRG,2025-06-04 03:01:00,8.4,8.4,8.4,8.4,100
DRG,2025-06-04 03:08:00,8.4,8.4,8.4,8.4,500
DRG,2025-06-04 03:09:00,8.4,8.4,8.4,8.4,1400
DRG,2025-06-04 03:20:00,8.4,8.4,8.4,8.4,600
DRG,2025-06-04 03:30:00,8.4,8.4,8.4,8.4,300
DRG,2025-06-04 06:35:00,8.4,8.4,8.4,8.4,1000
DRG,2025-06-04 06:39:00,8.4,8.4,8.4,8.4,500
DRG,2025-06-04 06:51:00,8.4,8.4,8.4,8.4,4500
DRG,2025-06-04 06:54:00,8.5,8.5,8.5,8.5,2700
DRG,2025-06-04 06:56:00,8.5,8.6,8.5,8.6,5000
DRG,2025-06-04 06:57:00,8.5,8.5,8.5,8.5,300
DRG,2025-06-04 07:07:00,8.5,8.5,8.5,8.5,900
DRG,2025-06-04 07:17:00,8.5,8.5,8.5,8.5,200
DRG,2025-06-04 07:19:00,8.5,8.5,8.5,8.5,500
DRG,2025-06-04 07:51:00,8.5,8.5,8.5,8.5,200
DRG,2025-06-04 07:54:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-04 07:57:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-05 02:46:00,8.5,8.5,8.5,8.5,300
DRG,2025-06-05 02:47:00,8.6,8.6,8.6,8.6,200
DRG,2025-06-05 03:28:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-05 06:00:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-05 06:01:00,8.5,8.5,8.5,8.5,600
DRG,2025-06-05 06:12:00,8.5,8.5,8.5,8.5,2100
DRG,2025-06-05 07:56:00,8.5,8.5,8.5,8.5,1000
DRG,2025-06-05 07:58:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-06 02:13:00,8.5,8.5,8.5,8.5,300
DRG,2025-06-06 03:06:00,8.5,8.5,8.2,8.2,3600
DRG,2025-06-06 03:15:00,8.6,9.0,8.6,9.0,5000
DRG,2025-06-06 03:30:00,8.7,8.7,8.7,8.7,500
DRG,2025-06-06 03:35:00,8.7,8.7,8.7,8.7,300
DRG,2025-06-06 03:51:00,8.7,8.7,8.7,8.7,300
DRG,2025-06-06 03:53:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-06 04:02:00,8.7,8.7,8.7,8.7,800
DRG,2025-06-06 04:04:00,8.7,8.7,8.6,8.6,500
DRG,2025-06-06 06:25:00,8.7,8.7,8.7,8.7,400
DRG,2025-06-06 06:28:00,8.7,8.7,8.7,8.7,500
DRG,2025-06-06 06:52:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-06 07:15:00,8.7,8.7,8.7,8.7,100
DRG,2025-06-06 07:17:00,8.7,8.7,8.7,8.7,2500
DRG,2025-06-06 07:20:00,8.7,8.7,8.7,8.7,500
DRG,2025-06-06 07:21:00,8.8,8.8,8.8,8.8,300
DRG,2025-06-06 07:23:00,8.8,8.8,8.8,8.8,200
DRG,2025-06-06 07:26:00,8.8,8.8,8.8,8.8,200
DRG,2025-06-06 07:29:00,8.7,8.7,8.7,8.7,200
DRG,2025-06-06 07:32:00,8.8,8.8,8.8,8.8,100
DRG,2025-06-06 07:59:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-09 03:38:00,8.7,8.7,8.7,8.7,100
DRG,2025-06-09 03:41:00,8.7,8.7,8.7,8.7,400
DRG,2025-06-09 04:05:00,8.7,8.7,8.7,8.7,500
DRG,2025-06-09 04:07:00,8.7,8.7,8.7,8.7,500
DRG,2025-06-09 06:18:00,8.6,8.6,8.5,8.5,4100
DRG,2025-06-09 06:30:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-10 02:37:00,8.6,8.6,8.6,8.6,500
DRG,2025-06-10 02:39:00,8.6,8.6,8.6,8.6,500
DRG,2025-06-10 02:42:00,8.6,8.6,8.6,8.6,300
DRG,2025-06-10 02:43:00,8.6,8.6,8.6,8.6,1000
DRG,2025-06-10 02:48:00,8.6,8.6,8.6,8.6,1000
DRG,2025-06-10 03:43:00,8.5,8.5,8.5,8.5,600
DRG,2025-06-10 03:47:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-10 03:54:00,8.5,8.5,8.3,8.3,2100
DRG,2025-06-10 06:54:00,8.4,8.4,8.4,8.4,300
DRG,2025-06-10 07:11:00,8.4,8.4,8.4,8.4,200
DRG,2025-06-10 07:15:00,8.3,8.3,8.3,8.3,5000
DRG,2025-06-10 07:27:00,8.4,8.4,8.4,8.4,800
DRG,2025-06-10 07:57:00,8.4,8.4,8.4,8.4,300
DRG,2025-06-11 02:38:00,8.8,8.8,8.8,8.8,100
DRG,2025-06-11 02:41:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-11 03:56:00,8.3,8.3,8.3,8.3,100
DRG,2025-06-11 06:08:00,8.3,8.3,8.3,8.3,1500
DRG,2025-06-11 06:13:00,8.3,8.3,8.3,8.3,1200
DRG,2025-06-11 06:53:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-12 03:23:00,8.3,8.3,8.3,8.3,700
DRG,2025-06-12 03:27:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-12 03:52:00,8.3,8.3,8.2,8.2,2500
DRG,2025-06-12 04:07:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-12 04:26:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-12 07:30:00,8.4,8.4,8.4,8.4,100
DRG,2025-06-12 07:44:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-13 03:36:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-13 03:49:00,8.3,8.3,8.3,8.3,1300
DRG,2025-06-13 03:52:00,8.3,8.3,8.3,8.3,900
DRG,2025-06-13 06:14:00,8.3,8.3,8.3,8.3,1000
DRG,2025-06-16 06:03:00,8.3,8.3,8.3,8.3,200
DRG,2025-06-16 06:39:00,8.3,8.3,8.3,8.3,3300
DRG,2025-06-16 06:56:00,8.3,8.3,8.3,8.3,300
DRG,2025-06-16 07:01:00,8.3,8.3,8.3,8.3,700
DRG,2025-06-17 03:02:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-17 03:14:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-17 03:35:00,8.3,8.3,8.3,8.3,500
DRG,2025-06-17 03:58:00,8.3,8.3,8.3,8.3,700
DRG,2025-06-17 04:13:00,8.3,8.3,8.3,8.3,1300
DRG,2025-06-17 06:22:00,8.5,8.5,8.5,8.5,100
DRG,2025-06-17 06:46:00,8.4,8.4,8.4,8.4,500
DRG,2025-06-17 06:49:00,8.4,8.4,8.4,8.4,500
DRG,2025-06-18 03:06:00,8.4,8.4,8.4,8.4,100
DRG,2025-06-18 03:36:00,8.4,8.4,8.4,8.4,2200
DRG,2025-06-18 03:49:00,8.4,8.4,8.4,8.4,2000
DRG,2025-06-18 06:42:00,8.5,8.5,8.5,8.5,1000
DRG,2025-06-18 06:49:00,8.5,8.5,8.5,8.5,300
DRG,2025-06-18 06:50:00,8.5,8.5,8.5,8.5,500
DRG,2025-06-18 06:51:00,8.5,8.5,8.5,8.5,200
DRG,2025-06-18 07:10:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-19 02:16:00,8.4,8.4,8.4,8.4,700
DRG,2025-06-19 02:23:00,8.4,8.4,8.4,8.4,500
DRG,2025-06-19 02:56:00,8.4,8.4,8.4,8.4,100
DRG,2025-06-19 06:43:00,8.5,8.5,8.5,8.5,300
DRG,2025-06-19 06:45:00,8.6,8.6,8.6,8.6,500
DRG,2025-06-19 06:49:00,8.6,8.6,8.6,8.6,200
DRG,2025-06-19 06:54:00,8.6,8.6,8.6,8.6,300
DRG,2025-06-19 07:01:00,8.6,8.6,8.6,8.6,1000
DRG,2025-06-20 02:54:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-20 02:57:00,8.6,8.6,8.6,8.6,3000
DRG,2025-06-20 02:58:00,8.6,8.6,8.6,8.6,100
DRG,2025-06-20 03:25:00,8.6,8.6,8.6,8.6,300
DRG,2025-06-20 03:36:00,8.6,8.6,8.6,8.6,300
DRG,2025-06-20 03:47:00,8.6,8.6,8.5,8.5,2900
