ticker,time,open,high,low,close,volume
PVD,2025-06-02 02:15:00,18.65,18.65,18.4,18.55,119000
PVD,2025-06-02 02:16:00,18.45,18.5,18.45,18.5,29000
PVD,2025-06-02 02:17:00,18.5,18.55,18.5,18.5,18400
PVD,2025-06-02 02:18:00,18.55,18.55,18.5,18.5,44100
PVD,2025-06-02 02:19:00,18.5,18.5,18.45,18.45,55800
PVD,2025-06-02 02:20:00,18.45,18.5,18.4,18.45,40000
PVD,2025-06-02 02:21:00,18.4,18.45,18.4,18.45,10000
PVD,2025-06-02 02:22:00,18.45,18.45,18.4,18.4,7800
PVD,2025-06-02 02:23:00,18.4,18.4,18.35,18.4,15600
PVD,2025-06-02 02:24:00,18.35,18.35,18.35,18.35,39100
PVD,2025-06-02 02:25:00,18.35,18.35,18.3,18.35,11900
PVD,2025-06-02 02:26:00,18.3,18.4,18.3,18.35,10800
PVD,2025-06-02 02:27:00,18.35,18.35,18.35,18.35,13200
PVD,2025-06-02 02:28:00,18.35,18.35,18.35,18.35,500
PVD,2025-06-02 02:29:00,18.35,18.45,18.35,18.45,19200
PVD,2025-06-02 02:30:00,18.45,18.5,18.45,18.5,36800
PVD,2025-06-02 02:31:00,18.5,18.55,18.5,18.5,36600
PVD,2025-06-02 02:32:00,18.55,18.6,18.55,18.55,106400
PVD,2025-06-02 02:33:00,18.6,18.6,18.6,18.6,16700
PVD,2025-06-02 02:34:00,18.6,18.65,18.6,18.6,63000
PVD,2025-06-02 02:35:00,18.6,18.65,18.55,18.55,13400
PVD,2025-06-02 02:36:00,18.6,18.6,18.55,18.6,68100
PVD,2025-06-02 02:37:00,18.6,18.65,18.6,18.65,8200
PVD,2025-06-02 02:38:00,18.6,18.65,18.6,18.6,19900
PVD,2025-06-02 02:39:00,18.6,18.6,18.55,18.55,18400
PVD,2025-06-02 02:40:00,18.55,18.55,18.55,18.55,42000
PVD,2025-06-02 02:41:00,18.6,18.6,18.55,18.55,28000
PVD,2025-06-02 02:43:00,18.55,18.55,18.55,18.55,500
PVD,2025-06-02 02:44:00,18.55,18.55,18.5,18.55,65500
PVD,2025-06-02 02:45:00,18.55,18.6,18.55,18.55,13400
PVD,2025-06-02 02:46:00,18.55,18.55,18.55,18.55,5300
PVD,2025-06-02 02:47:00,18.5,18.55,18.5,18.55,6800
