ticker,time,open,high,low,close,volume
DTD,2025-06-02 03:18:00,17.3,17.3,17.2,17.2,3000
DTD,2025-06-02 03:19:00,17.2,17.2,17.2,17.2,10600
DTD,2025-06-02 03:20:00,17.2,17.2,17.2,17.2,4600
DTD,2025-06-02 03:23:00,17.2,17.2,17.2,17.2,2900
DTD,2025-06-02 03:24:00,17.2,17.2,17.2,17.2,100
DTD,2025-06-02 03:26:00,17.2,17.2,17.2,17.2,1900
DTD,2025-06-02 03:28:00,17.2,17.2,17.2,17.2,3200
DTD,2025-06-02 03:30:00,17.1,17.1,17.1,17.1,6800
DTD,2025-06-02 03:32:00,17.1,17.1,17.1,17.1,100
DTD,2025-06-02 03:33:00,17.1,17.1,17.1,17.1,7000
DTD,2025-06-02 03:34:00,17.1,17.1,17.1,17.1,8000
DTD,2025-06-02 03:35:00,17.1,17.1,17.1,17.1,900
DTD,2025-06-02 03:36:00,17.1,17.1,17.1,17.1,300
DTD,2025-06-02 03:37:00,17.1,17.1,17.1,17.1,200
DTD,2025-06-02 03:38:00,17.1,17.2,17.1,17.1,2400
DTD,2025-06-02 03:39:00,17.1,17.1,17.1,17.1,100
DTD,2025-06-02 03:40:00,17.0,17.0,17.0,17.0,17300
DTD,2025-06-02 03:46:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-02 03:48:00,17.0,17.1,17.0,17.1,10200
DTD,2025-06-02 03:51:00,17.0,17.0,17.0,17.0,400
DTD,2025-06-02 03:54:00,17.0,17.0,17.0,17.0,1600
DTD,2025-06-02 03:56:00,17.0,17.0,17.0,17.0,1200
DTD,2025-06-02 03:57:00,17.0,17.1,17.0,17.1,11200
DTD,2025-06-02 03:58:00,17.1,17.1,17.1,17.1,14500
DTD,2025-06-02 04:01:00,17.0,17.0,17.0,17.0,2000
DTD,2025-06-02 04:02:00,16.9,16.9,16.9,16.9,100
DTD,2025-06-02 04:06:00,17.1,17.1,17.1,17.1,300
DTD,2025-06-02 04:07:00,17.1,17.1,17.1,17.1,100
DTD,2025-06-02 04:09:00,17.1,17.1,17.1,17.1,300
DTD,2025-06-02 04:17:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-02 04:24:00,17.0,17.0,17.0,17.0,10000
DTD,2025-06-02 04:25:00,17.0,17.0,17.0,17.0,1600
DTD,2025-06-02 06:00:00,17.0,17.0,16.9,16.9,10800
DTD,2025-06-02 06:01:00,16.9,16.9,16.9,16.9,5600
DTD,2025-06-02 06:02:00,16.9,16.9,16.9,16.9,1000
DTD,2025-06-02 06:05:00,16.9,16.9,16.9,16.9,1400
DTD,2025-06-02 06:06:00,16.9,16.9,16.9,16.9,700
DTD,2025-06-02 06:07:00,16.9,16.9,16.9,16.9,500
DTD,2025-06-02 06:08:00,16.9,16.9,16.9,16.9,300
DTD,2025-06-02 06:09:00,16.9,16.9,16.9,16.9,3600
DTD,2025-06-02 06:10:00,16.9,16.9,16.9,16.9,100
DTD,2025-06-02 06:11:00,16.9,16.9,16.9,16.9,100
DTD,2025-06-02 06:12:00,16.9,16.9,16.8,16.8,1600
DTD,2025-06-02 06:15:00,16.8,16.8,16.8,16.8,17100
DTD,2025-06-02 06:16:00,16.9,16.9,16.8,16.8,1500
DTD,2025-06-02 06:18:00,16.8,16.8,16.8,16.8,4000
DTD,2025-06-02 06:19:00,16.8,16.8,16.8,16.8,100
DTD,2025-06-02 06:20:00,16.8,16.8,16.8,16.8,100
DTD,2025-06-02 06:21:00,16.8,16.8,16.8,16.8,8700
DTD,2025-06-02 06:22:00,16.8,16.8,16.8,16.8,3000
DTD,2025-06-02 06:25:00,16.9,16.9,16.9,16.9,100
DTD,2025-06-02 06:26:00,16.9,16.9,16.9,16.9,2900
DTD,2025-06-02 06:28:00,16.9,16.9,16.9,16.9,2200
DTD,2025-06-02 06:29:00,16.9,16.9,16.9,16.9,1600
DTD,2025-06-02 06:30:00,16.9,16.9,16.9,16.9,200
DTD,2025-06-02 06:35:00,16.9,16.9,16.9,16.9,4400
DTD,2025-06-02 06:37:00,16.9,16.9,16.9,16.9,600
DTD,2025-06-02 06:42:00,16.9,16.9,16.9,16.9,100
DTD,2025-06-02 06:44:00,16.9,16.9,16.9,16.9,1000
DTD,2025-06-02 06:49:00,16.9,16.9,16.9,16.9,2100
DTD,2025-06-02 06:51:00,16.9,16.9,16.9,16.9,500
DTD,2025-06-02 06:52:00,16.9,16.9,16.9,16.9,3000
DTD,2025-06-02 06:53:00,16.9,16.9,16.9,16.9,500
DTD,2025-06-02 06:54:00,16.8,16.8,16.8,16.8,200
DTD,2025-06-02 06:55:00,16.9,16.9,16.9,16.9,100
DTD,2025-06-02 06:56:00,16.9,16.9,16.9,16.9,200
DTD,2025-06-02 06:57:00,16.8,16.8,16.8,16.8,200
DTD,2025-06-02 06:58:00,16.8,16.9,16.8,16.9,700
DTD,2025-06-02 06:59:00,16.8,16.9,16.8,16.9,1100
DTD,2025-06-02 07:04:00,16.9,16.9,16.9,16.9,600
DTD,2025-06-02 07:09:00,16.8,16.8,16.8,16.8,200
DTD,2025-06-02 07:10:00,16.8,16.8,16.8,16.8,200
DTD,2025-06-02 07:13:00,16.8,16.8,16.8,16.8,5900
DTD,2025-06-02 07:19:00,16.9,16.9,16.9,16.9,1000
DTD,2025-06-02 07:20:00,16.9,16.9,16.9,16.9,3800
DTD,2025-06-02 07:21:00,16.9,17.0,16.9,17.0,2400
DTD,2025-06-02 07:22:00,17.0,17.0,17.0,17.0,500
DTD,2025-06-02 07:24:00,16.9,16.9,16.9,16.9,500
DTD,2025-06-02 07:28:00,17.0,17.0,17.0,17.0,300
DTD,2025-06-02 07:29:00,17.0,17.0,17.0,17.0,200
DTD,2025-06-02 07:45:00,17.0,17.0,17.0,17.0,5900
DTD,2025-06-03 02:00:00,17.0,17.0,17.0,17.0,2500
DTD,2025-06-03 02:02:00,17.1,17.1,17.1,17.1,100
DTD,2025-06-03 02:03:00,17.1,17.1,17.1,17.1,1900
DTD,2025-06-03 02:04:00,17.2,17.2,17.2,17.2,1000
DTD,2025-06-03 02:06:00,17.2,17.2,17.2,17.2,1500
DTD,2025-06-03 02:15:00,17.2,17.2,17.2,17.2,300
DTD,2025-06-03 02:16:00,17.1,17.1,17.1,17.1,2000
DTD,2025-06-03 02:17:00,17.1,17.1,17.1,17.1,2000
DTD,2025-06-03 02:18:00,17.1,17.1,17.1,17.1,700
DTD,2025-06-03 02:19:00,17.1,17.1,17.1,17.1,2000
DTD,2025-06-03 02:23:00,17.1,17.1,17.1,17.1,1000
DTD,2025-06-03 02:26:00,17.0,17.0,17.0,17.0,5700
DTD,2025-06-03 02:27:00,17.0,17.0,17.0,17.0,4200
DTD,2025-06-03 02:28:00,17.0,17.0,17.0,17.0,2300
DTD,2025-06-03 02:31:00,17.0,17.0,17.0,17.0,1800
DTD,2025-06-03 02:32:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 02:33:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 02:38:00,17.0,17.0,17.0,17.0,500
DTD,2025-06-03 02:40:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 02:41:00,17.0,17.0,17.0,17.0,4000
DTD,2025-06-03 02:42:00,17.0,17.0,17.0,17.0,6000
DTD,2025-06-03 02:44:00,17.0,17.0,17.0,17.0,6400
DTD,2025-06-03 02:45:00,17.0,17.0,17.0,17.0,500
DTD,2025-06-03 02:47:00,17.0,17.0,17.0,17.0,4600
DTD,2025-06-03 02:48:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 02:50:00,17.0,17.0,17.0,17.0,2800
DTD,2025-06-03 02:51:00,17.0,17.0,17.0,17.0,1200
DTD,2025-06-03 02:53:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 02:54:00,17.0,17.0,17.0,17.0,2600
DTD,2025-06-03 02:57:00,17.0,17.0,17.0,17.0,600
DTD,2025-06-03 02:58:00,17.0,17.0,17.0,17.0,200
DTD,2025-06-03 02:59:00,17.0,17.0,17.0,17.0,100
DTD,2025-06-03 03:00:00,17.1,17.1,17.1,17.1,1100
DTD,2025-06-03 03:01:00,17.1,17.1,17.1,17.1,5800
DTD,2025-06-03 03:03:00,17.1,17.1,17.1,17.1,5000
DTD,2025-06-03 03:05:00,17.1,17.1,17.1,17.1,200
DTD,2025-06-03 03:08:00,17.1,17.1,17.1,17.1,500
DTD,2025-06-03 03:17:00,17.1,17.1,17.1,17.1,200
DTD,2025-06-03 03:22:00,17.1,17.1,17.1,17.1,200
DTD,2025-06-03 03:24:00,17.1,17.1,17.1,17.1,200
DTD,2025-06-03 03:36:00,17.0,17.0,17.0,17.0,1500
DTD,2025-06-03 03:37:00,17.0,17.0,17.0,17.0,5000
DTD,2025-06-03 03:40:00,17.0,17.0,17.0,17.0,300
DTD,2025-06-03 03:42:00,17.0,17.0,17.0,17.0,400
DTD,2025-06-03 03:48:00,17.1,17.1,17.1,17.1,4800
DTD,2025-06-03 03:52:00,17.0,17.0,17.0,17.0,100
DTD,2025-06-03 03:58:00,17.0,17.0,17.0,17.0,1100
DTD,2025-06-03 03:59:00,17.0,17.0,17.0,17.0,2000
DTD,2025-06-03 04:09:00,17.0,17.0,17.0,17.0,500
DTD,2025-06-03 04:10:00,17.1,17.1,17.1,17.1,3500
DTD,2025-06-03 04:13:00,17.1,17.1,17.1,17.1,1700
DTD,2025-06-03 04:14:00,17.1,17.1,17.1,17.1,1400
DTD,2025-06-03 04:15:00,17.1,17.1,17.1,17.1,1000
DTD,2025-06-03 04:17:00,17.1,17.1,17.1,17.1,3000
DTD,2025-06-03 04:18:00,17.1,17.1,17.1,17.1,1000
DTD,2025-06-03 04:19:00,17.1,17.1,17.1,17.1,1800
DTD,2025-06-03 04:21:00,17.1,17.1,17.1,17.1,1000
DTD,2025-06-03 04:25:00,17.1,17.1,17.1,17.1,500
DTD,2025-06-03 04:26:00,17.1,17.1,17.1,17.1,900
DTD,2025-06-03 06:00:00,17.1,17.1,17.1,17.1,1100
DTD,2025-06-03 06:04:00,17.1,17.1,17.1,17.1,300
DTD,2025-06-03 06:05:00,17.1,17.1,17.1,17.1,2000
DTD,2025-06-03 06:06:00,17.1,17.1,17.1,17.1,300
DTD,2025-06-03 06:07:00,17.0,17.0,17.0,17.0,4000
DTD,2025-06-03 06:08:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 06:09:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 06:10:00,17.0,17.0,17.0,17.0,3500
DTD,2025-06-03 06:12:00,17.0,17.0,17.0,17.0,2000
DTD,2025-06-03 06:13:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 06:15:00,17.1,17.1,17.1,17.1,300
DTD,2025-06-03 06:16:00,17.0,17.0,17.0,17.0,2000
DTD,2025-06-03 06:18:00,17.0,17.0,17.0,17.0,2500
DTD,2025-06-03 06:23:00,17.0,17.0,17.0,17.0,100
DTD,2025-06-03 06:24:00,17.0,17.0,17.0,17.0,16200
DTD,2025-06-03 06:26:00,16.9,16.9,16.9,16.9,500
DTD,2025-06-03 06:27:00,16.9,16.9,16.9,16.9,24600
DTD,2025-06-03 06:29:00,16.9,16.9,16.9,16.9,4000
DTD,2025-06-03 06:33:00,17.0,17.0,17.0,17.0,1400
DTD,2025-06-03 06:34:00,17.0,17.0,17.0,17.0,9500
DTD,2025-06-03 06:35:00,17.0,17.0,16.9,16.9,1500
DTD,2025-06-03 06:36:00,17.0,17.0,17.0,17.0,20600
DTD,2025-06-03 06:37:00,17.0,17.0,17.0,17.0,32500
DTD,2025-06-03 06:40:00,17.1,17.1,17.1,17.1,100
DTD,2025-06-03 06:41:00,17.0,17.0,17.0,17.0,100
DTD,2025-06-03 06:42:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 06:48:00,17.0,17.0,17.0,17.0,2100
DTD,2025-06-03 06:50:00,17.0,17.0,17.0,17.0,1100
DTD,2025-06-03 06:51:00,17.0,17.0,17.0,17.0,1000
DTD,2025-06-03 06:53:00,17.1,17.1,17.1,17.1,1700
DTD,2025-06-03 06:54:00,17.1,17.3,17.1,17.3,111400
DTD,2025-06-03 06:55:00,17.2,17.2,17.2,17.2,5200
DTD,2025-06-03 06:56:00,17.2,17.2,17.2,17.2,1000
DTD,2025-06-03 06:57:00,17.2,17.3,17.2,17.3,1700
DTD,2025-06-03 06:58:00,17.3,17.3,17.3,17.3,14900
DTD,2025-06-03 06:59:00,17.4,17.4,17.3,17.3,6500
DTD,2025-06-03 07:00:00,17.3,17.3,17.3,17.3,5000
DTD,2025-06-03 07:01:00,17.3,17.4,17.3,17.4,2100
DTD,2025-06-03 07:06:00,17.4,17.4,17.3,17.3,2000
DTD,2025-06-03 07:07:00,17.3,17.3,17.3,17.3,3400
DTD,2025-06-03 07:08:00,17.3,17.3,17.3,17.3,4400
DTD,2025-06-03 07:10:00,17.3,17.3,17.3,17.3,600
DTD,2025-06-03 07:11:00,17.3,17.3,17.3,17.3,3100
DTD,2025-06-03 07:13:00,17.3,17.3,17.3,17.3,200
DTD,2025-06-03 07:14:00,17.3,17.3,17.3,17.3,1800
DTD,2025-06-03 07:15:00,17.3,17.3,17.3,17.3,200
DTD,2025-06-03 07:16:00,17.2,17.3,17.2,17.3,3200
DTD,2025-06-03 07:18:00,17.3,17.3,17.3,17.3,200
DTD,2025-06-03 07:19:00,17.3,17.4,17.3,17.4,11000
DTD,2025-06-03 07:20:00,17.4,17.4,17.4,17.4,20000
DTD,2025-06-03 07:21:00,17.4,17.4,17.4,17.4,15700
DTD,2025-06-03 07:22:00,17.4,17.4,17.4,17.4,1100
DTD,2025-06-03 07:23:00,17.4,17.4,17.4,17.4,2400
DTD,2025-06-03 07:24:00,17.5,17.5,17.5,17.5,100
DTD,2025-06-03 07:25:00,17.5,17.5,17.4,17.4,1500
DTD,2025-06-03 07:26:00,17.4,17.4,17.4,17.4,1300
DTD,2025-06-03 07:27:00,17.4,17.4,17.4,17.4,18400
DTD,2025-06-03 07:28:00,17.4,17.4,17.4,17.4,100
DTD,2025-06-03 07:29:00,17.4,17.4,17.4,17.4,28600
DTD,2025-06-03 07:45:00,17.4,17.4,17.4,17.4,29300
DTD,2025-06-04 02:00:00,17.6,17.6,17.6,17.6,500
DTD,2025-06-04 02:02:00,17.5,17.5,17.5,17.5,5100
DTD,2025-06-04 02:03:00,17.4,17.4,17.1,17.1,27800
DTD,2025-06-04 02:04:00,17.3,17.3,17.3,17.3,1800
DTD,2025-06-04 02:07:00,17.4,17.4,17.4,17.4,1400
DTD,2025-06-04 02:11:00,17.4,17.4,17.4,17.4,4500
DTD,2025-06-04 02:13:00,17.4,17.4,17.4,17.4,500
DTD,2025-06-04 02:16:00,17.4,17.4,17.3,17.4,1400
DTD,2025-06-04 02:18:00,17.4,17.4,17.4,17.4,4000
DTD,2025-06-04 02:19:00,17.4,17.5,17.4,17.5,2100
DTD,2025-06-04 02:22:00,17.5,17.5,17.5,17.5,800
DTD,2025-06-04 02:24:00,17.5,17.5,17.5,17.5,700
DTD,2025-06-04 02:25:00,17.4,17.4,17.4,17.4,100
DTD,2025-06-04 02:28:00,17.3,17.3,17.3,17.3,300
DTD,2025-06-04 02:29:00,17.3,17.3,17.3,17.3,3400
DTD,2025-06-04 02:30:00,17.3,17.3,17.3,17.3,1000
DTD,2025-06-04 02:32:00,17.4,17.4,17.4,17.4,1600
DTD,2025-06-04 02:34:00,17.4,17.4,17.4,17.4,2600
DTD,2025-06-04 02:36:00,17.5,17.5,17.5,17.5,300
DTD,2025-06-04 02:39:00,17.5,17.5,17.5,17.5,1000
DTD,2025-06-04 02:41:00,17.5,17.5,17.5,17.5,200
DTD,2025-06-04 02:50:00,17.4,17.4,17.4,17.4,700
DTD,2025-06-04 02:53:00,17.4,17.4,17.4,17.4,400
DTD,2025-06-04 02:55:00,17.4,17.4,17.4,17.4,1400
DTD,2025-06-04 02:57:00,17.4,17.4,17.4,17.4,200
DTD,2025-06-04 02:58:00,17.4,17.4,17.4,17.4,400
DTD,2025-06-04 02:59:00,17.4,17.4,17.4,17.4,3000
DTD,2025-06-04 03:02:00,17.4,17.4,17.3,17.3,5200
DTD,2025-06-04 03:05:00,17.4,17.4,17.4,17.4,200
DTD,2025-06-04 03:06:00,17.4,17.4,17.4,17.4,1000
DTD,2025-06-04 03:07:00,17.4,17.4,17.4,17.4,1100
DTD,2025-06-04 03:08:00,17.4,17.4,17.4,17.4,700
DTD,2025-06-04 03:11:00,17.4,17.4,17.4,17.4,100
DTD,2025-06-04 03:12:00,17.4,17.4,17.4,17.4,500
DTD,2025-06-04 03:13:00,17.4,17.4,17.4,17.4,200
DTD,2025-06-04 03:15:00,17.4,17.4,17.4,17.4,700
DTD,2025-06-04 03:16:00,17.3,17.3,17.3,17.3,1000
DTD,2025-06-04 03:17:00,17.3,17.3,17.3,17.3,4900
DTD,2025-06-04 03:19:00,17.3,17.3,17.3,17.3,2000
DTD,2025-06-04 03:20:00,17.3,17.3,17.3,17.3,500
DTD,2025-06-04 03:21:00,17.3,17.3,17.3,17.3,300
DTD,2025-06-04 03:27:00,17.3,17.3,17.3,17.3,9000
DTD,2025-06-04 03:32:00,17.3,17.3,17.3,17.3,1000
DTD,2025-06-04 03:53:00,17.4,17.4,17.4,17.4,500
DTD,2025-06-04 03:58:00,17.4,17.4,17.4,17.4,1000
DTD,2025-06-04 04:02:00,17.4,17.4,17.4,17.4,200
DTD,2025-06-04 04:04:00,17.4,17.4,17.4,17.4,1000
DTD,2025-06-04 04:06:00,17.4,17.4,17.4,17.4,22600
DTD,2025-06-04 04:07:00,17.4,17.4,17.4,17.4,800
DTD,2025-06-04 04:08:00,17.4,17.4,17.4,17.4,1200
DTD,2025-06-04 04:12:00,17.4,17.4,17.4,17.4,100
DTD,2025-06-04 04:22:00,17.3,17.3,17.3,17.3,1000
DTD,2025-06-04 04:24:00,17.3,17.3,17.3,17.3,300
DTD,2025-06-04 04:27:00,17.4,17.4,17.4,17.4,7800
DTD,2025-06-04 06:00:00,17.4,17.4,17.4,17.4,1100
DTD,2025-06-04 06:01:00,17.4,17.4,17.4,17.4,200
DTD,2025-06-04 06:03:00,17.4,17.4,17.4,17.4,5000
DTD,2025-06-04 06:04:00,17.4,17.4,17.4,17.4,600
DTD,2025-06-04 06:05:00,17.4,17.4,17.4,17.4,1000
DTD,2025-06-04 06:06:00,17.4,17.4,17.4,17.4,6000
DTD,2025-06-04 06:12:00,17.4,17.4,17.4,17.4,1100
DTD,2025-06-04 06:13:00,17.5,17.5,17.5,17.5,24700
DTD,2025-06-04 06:14:00,17.5,17.5,17.5,17.5,8800
DTD,2025-06-04 06:15:00,17.5,17.5,17.5,17.5,1000
DTD,2025-06-04 06:16:00,17.5,17.5,17.5,17.5,1200
DTD,2025-06-04 06:17:00,17.5,17.5,17.5,17.5,2000
DTD,2025-06-04 06:18:00,17.5,17.5,17.5,17.5,6000
DTD,2025-06-04 06:19:00,17.5,17.5,17.5,17.5,2800
DTD,2025-06-04 06:20:00,17.5,17.5,17.5,17.5,4500
DTD,2025-06-04 06:21:00,17.5,17.5,17.5,17.5,1400
DTD,2025-06-04 06:22:00,17.5,17.5,17.5,17.5,200
DTD,2025-06-04 06:23:00,17.5,17.5,17.5,17.5,600
DTD,2025-06-04 06:26:00,17.5,17.5,17.5,17.5,100
DTD,2025-06-04 06:27:00,17.5,17.5,17.5,17.5,1500
DTD,2025-06-04 06:28:00,17.5,17.5,17.5,17.5,2400
DTD,2025-06-04 06:30:00,17.5,17.5,17.5,17.5,5000
DTD,2025-06-04 06:31:00,17.5,17.5,17.5,17.5,400
DTD,2025-06-04 06:32:00,17.5,17.5,17.5,17.5,1000
DTD,2025-06-04 06:37:00,17.5,17.5,17.5,17.5,300
DTD,2025-06-04 06:38:00,17.6,17.6,17.6,17.6,100
DTD,2025-06-04 06:39:00,17.5,17.5,17.5,17.5,1000
DTD,2025-06-04 06:41:00,17.5,17.5,17.5,17.5,400
DTD,2025-06-04 06:42:00,17.5,17.6,17.5,17.6,1300
DTD,2025-06-04 06:43:00,17.5,17.5,17.5,17.5,4400
DTD,2025-06-04 06:44:00,17.5,17.6,17.5,17.6,1300
DTD,2025-06-04 06:46:00,17.6,17.6,17.6,17.6,10800
DTD,2025-06-04 06:48:00,17.6,17.7,17.6,17.7,66400
DTD,2025-06-04 06:49:00,17.7,17.7,17.7,17.7,2000
DTD,2025-06-04 06:50:00,17.7,17.7,17.7,17.7,23700
DTD,2025-06-04 06:51:00,17.7,17.7,17.7,17.7,1100
DTD,2025-06-04 06:52:00,17.7,17.8,17.7,17.8,19600
DTD,2025-06-04 06:53:00,17.8,17.8,17.8,17.8,16200
DTD,2025-06-04 06:54:00,17.8,17.8,17.8,17.8,1100
DTD,2025-06-04 06:55:00,17.8,17.9,17.8,17.9,600
DTD,2025-06-04 06:56:00,17.9,17.9,17.8,17.8,5900
DTD,2025-06-04 06:57:00,17.8,17.8,17.8,17.8,10700
DTD,2025-06-04 06:58:00,17.7,17.7,17.7,17.7,1000
DTD,2025-06-04 06:59:00,17.7,17.8,17.7,17.8,1100
DTD,2025-06-04 07:00:00,17.7,17.7,17.7,17.7,1100
DTD,2025-06-04 07:01:00,17.8,17.8,17.8,17.8,19100
DTD,2025-06-04 07:02:00,17.8,17.8,17.8,17.8,3500
DTD,2025-06-04 07:03:00,17.8,17.8,17.8,17.8,500
DTD,2025-06-04 07:04:00,17.8,17.8,17.8,17.8,2200
DTD,2025-06-04 07:05:00,17.9,17.9,17.8,17.9,34000
DTD,2025-06-04 07:06:00,17.9,18.0,17.9,18.0,2200
DTD,2025-06-04 07:07:00,17.9,18.0,17.9,18.0,300
DTD,2025-06-04 07:08:00,17.9,17.9,17.9,17.9,2500
DTD,2025-06-04 07:10:00,17.9,17.9,17.8,17.8,700
DTD,2025-06-04 07:12:00,17.9,17.9,17.8,17.8,3800
DTD,2025-06-04 07:13:00,17.8,17.8,17.8,17.8,1500
DTD,2025-06-04 07:14:00,17.8,17.8,17.8,17.8,200
DTD,2025-06-04 07:15:00,17.8,17.8,17.8,17.8,5500
DTD,2025-06-04 07:17:00,17.8,17.9,17.8,17.9,33700
DTD,2025-06-04 07:18:00,17.9,17.9,17.9,17.9,3600
DTD,2025-06-04 07:22:00,17.8,17.8,17.7,17.7,2400
DTD,2025-06-04 07:23:00,17.6,17.6,17.6,17.6,300
DTD,2025-06-04 07:25:00,17.6,17.6,17.6,17.6,2400
DTD,2025-06-04 07:26:00,17.7,17.7,17.7,17.7,1100
DTD,2025-06-04 07:27:00,17.7,17.7,17.7,17.7,6900
DTD,2025-06-04 07:28:00,17.7,17.8,17.7,17.8,3400
DTD,2025-06-04 07:29:00,17.8,18.0,17.8,18.0,10000
DTD,2025-06-04 07:45:00,17.7,17.7,17.7,17.7,18100
DTD,2025-06-05 02:00:00,17.7,17.7,17.7,17.7,100
DTD,2025-06-05 02:05:00,17.7,17.7,17.7,17.7,100
DTD,2025-06-05 02:08:00,17.8,18.0,17.8,18.0,31300
DTD,2025-06-05 02:09:00,18.0,18.0,18.0,18.0,300
DTD,2025-06-05 02:11:00,18.0,18.0,17.6,17.6,10600
DTD,2025-06-05 02:12:00,17.7,17.7,17.6,17.6,5000
DTD,2025-06-05 02:13:00,17.9,18.4,17.8,18.4,43000
DTD,2025-06-05 02:14:00,18.2,18.4,18.2,18.4,23000
DTD,2025-06-05 02:15:00,18.3,18.3,18.3,18.3,5000
DTD,2025-06-05 02:16:00,18.1,18.1,18.1,18.1,5000
DTD,2025-06-05 02:18:00,18.0,18.0,18.0,18.0,1000
DTD,2025-06-05 02:19:00,18.0,18.0,18.0,18.0,11200
DTD,2025-06-05 02:20:00,18.0,18.0,18.0,18.0,800
DTD,2025-06-05 02:21:00,18.0,18.0,18.0,18.0,9300
DTD,2025-06-05 02:22:00,18.0,18.0,18.0,18.0,1700
DTD,2025-06-05 02:24:00,17.9,17.9,17.9,17.9,1000
DTD,2025-06-05 02:26:00,17.9,17.9,17.9,17.9,18600
DTD,2025-06-05 02:27:00,17.9,17.9,17.9,17.9,300
DTD,2025-06-05 02:28:00,17.9,17.9,17.8,17.8,4900
DTD,2025-06-05 02:30:00,17.8,17.8,17.8,17.8,1000
DTD,2025-06-05 02:31:00,17.8,17.8,17.8,17.8,1600
DTD,2025-06-05 02:32:00,17.8,17.8,17.8,17.8,2600
DTD,2025-06-05 02:33:00,17.8,17.8,17.8,17.8,500
DTD,2025-06-05 02:35:00,17.8,17.8,17.8,17.8,700
DTD,2025-06-05 02:36:00,17.8,17.8,17.8,17.8,500
