ticker,time,open,high,low,close,volume
EVS,2025-06-02 02:00:00,6.3,6.3,6.3,6.3,100
EVS,2025-06-02 02:01:00,6.3,6.3,6.3,6.3,200
EVS,2025-06-02 02:02:00,6.3,6.3,6.3,6.3,9000
EVS,2025-06-02 02:03:00,6.2,6.3,6.2,6.3,5300
EVS,2025-06-02 02:04:00,6.3,6.3,6.3,6.3,1000
EVS,2025-06-02 02:05:00,6.3,6.4,6.3,6.4,18100
EVS,2025-06-02 02:06:00,6.4,6.4,6.4,6.4,100
EVS,2025-06-02 02:07:00,6.4,6.4,6.4,6.4,11000
EVS,2025-06-02 02:09:00,6.4,6.5,6.4,6.4,18900
EVS,2025-06-02 02:10:00,6.4,6.4,6.4,6.4,5400
EVS,2025-06-02 02:11:00,6.4,6.4,6.4,6.4,2000
EVS,2025-06-02 02:12:00,6.5,6.5,6.5,6.5,900
EVS,2025-06-02 02:13:00,6.4,6.5,6.4,6.5,20700
EVS,2025-06-02 02:14:00,6.6,6.6,6.6,6.6,14500
EVS,2025-06-02 02:15:00,6.5,6.6,6.5,6.5,13700
EVS,2025-06-02 02:16:00,6.5,6.6,6.5,6.6,5800
EVS,2025-06-02 02:17:00,6.7,6.7,6.6,6.6,15800
EVS,2025-06-02 02:18:00,6.6,6.6,6.6,6.6,200
EVS,2025-06-02 02:19:00,6.6,6.6,6.6,6.6,1000
EVS,2025-06-02 02:20:00,6.7,6.7,6.6,6.6,25700
EVS,2025-06-02 02:22:00,6.5,6.5,6.5,6.5,2800
EVS,2025-06-02 02:23:00,6.5,6.5,6.5,6.5,11400
EVS,2025-06-02 02:26:00,6.4,6.4,6.4,6.4,200
EVS,2025-06-02 02:27:00,6.5,6.5,6.5,6.5,2200
EVS,2025-06-02 02:30:00,6.5,6.5,6.5,6.5,2100
EVS,2025-06-02 02:32:00,6.4,6.4,6.4,6.4,5500
EVS,2025-06-02 02:33:00,6.3,6.3,6.3,6.3,100
EVS,2025-06-02 02:34:00,6.3,6.3,6.3,6.3,20000
EVS,2025-06-02 02:38:00,6.3,6.3,6.3,6.3,10000
EVS,2025-06-02 02:41:00,6.3,6.3,6.3,6.3,200
EVS,2025-06-02 02:44:00,6.3,6.3,6.3,6.3,2200
EVS,2025-06-02 02:45:00,6.4,6.4,6.4,6.4,100
EVS,2025-06-02 02:47:00,6.4,6.4,6.4,6.4,20000
EVS,2025-06-02 02:52:00,6.3,6.3,6.3,6.3,100
EVS,2025-06-02 02:53:00,6.3,6.3,6.3,6.3,6000
EVS,2025-06-02 03:00:00,6.3,6.3,6.3,6.3,500
EVS,2025-06-02 03:03:00,6.4,6.4,6.4,6.4,1000
EVS,2025-06-02 03:04:00,6.3,6.3,6.3,6.3,6600
EVS,2025-06-02 03:08:00,6.3,6.3,6.3,6.3,3300
EVS,2025-06-02 03:13:00,6.3,6.3,6.3,6.3,1000
EVS,2025-06-02 03:16:00,6.3,6.3,6.3,6.3,12200
EVS,2025-06-02 03:21:00,6.3,6.3,6.3,6.3,1000
EVS,2025-06-02 03:23:00,6.3,6.3,6.3,6.3,2000
EVS,2025-06-02 03:25:00,6.3,6.3,6.3,6.3,5000
EVS,2025-06-02 03:26:00,6.3,6.3,6.3,6.3,4100
EVS,2025-06-02 03:30:00,6.3,6.3,6.3,6.3,400
EVS,2025-06-02 03:40:00,6.3,6.3,6.3,6.3,4600
EVS,2025-06-02 03:48:00,6.3,6.3,6.3,6.3,26300
EVS,2025-06-02 03:53:00,6.3,6.3,6.3,6.3,1200
EVS,2025-06-02 03:56:00,6.3,6.3,6.3,6.3,3300
EVS,2025-06-02 04:25:00,6.2,6.2,6.2,6.2,400
EVS,2025-06-02 04:28:00,6.2,6.2,6.2,6.2,500
EVS,2025-06-02 06:00:00,6.2,6.2,6.2,6.2,32700
EVS,2025-06-02 06:03:00,6.2,6.2,6.2,6.2,10900
EVS,2025-06-02 06:04:00,6.1,6.1,6.1,6.1,100
EVS,2025-06-02 06:06:00,6.2,6.2,6.2,6.2,200
EVS,2025-06-02 06:07:00,6.2,6.2,6.2,6.2,1000
EVS,2025-06-02 06:11:00,6.2,6.2,6.2,6.2,400
EVS,2025-06-02 06:13:00,6.2,6.2,6.2,6.2,4300
EVS,2025-06-02 06:14:00,6.3,6.3,6.3,6.3,1000
EVS,2025-06-02 06:17:00,6.2,6.2,6.2,6.2,5000
EVS,2025-06-02 06:18:00,6.1,6.1,6.1,6.1,100
EVS,2025-06-02 06:24:00,6.2,6.2,6.2,6.2,200
EVS,2025-06-02 06:27:00,6.2,6.2,6.2,6.2,100
EVS,2025-06-02 06:33:00,6.2,6.2,6.2,6.2,500
EVS,2025-06-02 06:51:00,6.2,6.2,6.2,6.2,700
EVS,2025-06-02 06:59:00,6.2,6.2,6.2,6.2,1000
EVS,2025-06-02 07:03:00,6.3,6.3,6.3,6.3,28000
EVS,2025-06-02 07:04:00,6.3,6.3,6.3,6.3,100
EVS,2025-06-02 07:12:00,6.3,6.3,6.3,6.3,5000
EVS,2025-06-02 07:13:00,6.2,6.3,6.2,6.3,29000
EVS,2025-06-02 07:14:00,6.3,6.3,6.3,6.3,10000
EVS,2025-06-02 07:18:00,6.3,6.3,6.3,6.3,8000
EVS,2025-06-02 07:20:00,6.3,6.3,6.3,6.3,3000
EVS,2025-06-02 07:45:00,6.3,6.3,6.3,6.3,800
EVS,2025-06-03 02:05:00,6.3,6.3,6.3,6.3,100
