ticker,time,open,high,low,close,volume
DCL,2025-06-02 02:15:00,26.6,26.6,26.6,26.6,800
DCL,2025-06-02 02:16:00,26.6,26.75,26.6,26.75,11500
DCL,2025-06-02 02:17:00,26.8,27.0,26.8,26.9,32400
DCL,2025-06-02 02:18:00,26.85,26.85,26.6,26.8,35700
DCL,2025-06-02 02:20:00,26.6,26.6,26.6,26.6,200
DCL,2025-06-02 02:35:00,26.55,26.55,26.55,26.55,8500
DCL,2025-06-02 02:38:00,26.55,26.55,26.55,26.55,800
DCL,2025-06-02 02:42:00,26.5,26.5,26.5,26.5,100
DCL,2025-06-02 02:44:00,26.55,26.6,26.55,26.6,15700
DCL,2025-06-02 02:45:00,26.6,26.6,26.6,26.6,138900
DCL,2025-06-02 02:46:00,26.6,26.7,26.6,26.7,11100
DCL,2025-06-02 02:48:00,26.65,26.65,26.65,26.65,2000
DCL,2025-06-02 02:54:00,26.65,26.65,26.65,26.65,500
DCL,2025-06-02 03:03:00,26.65,26.65,26.65,26.65,500
DCL,2025-06-02 03:04:00,26.6,26.6,26.6,26.6,100
DCL,2025-06-02 03:05:00,26.65,26.65,26.65,26.65,500
DCL,2025-06-02 03:08:00,26.65,26.65,26.65,26.65,1000
DCL,2025-06-02 03:10:00,26.6,26.65,26.6,26.65,900
DCL,2025-06-02 03:15:00,26.65,26.65,26.65,26.65,500
DCL,2025-06-02 03:19:00,26.65,26.65,26.65,26.65,300
DCL,2025-06-02 03:21:00,26.6,26.6,26.6,26.6,1700
DCL,2025-06-02 03:27:00,26.6,26.6,26.6,26.6,100
DCL,2025-06-02 03:29:00,26.55,26.6,26.55,26.6,800
DCL,2025-06-02 03:30:00,26.6,26.6,26.55,26.55,3100
DCL,2025-06-02 03:31:00,26.6,26.6,26.55,26.55,800
DCL,2025-06-02 03:32:00,26.55,26.55,26.55,26.55,300
DCL,2025-06-02 03:35:00,26.55,26.55,26.55,26.55,500
DCL,2025-06-02 03:41:00,26.55,26.55,26.5,26.5,2400
DCL,2025-06-02 03:43:00,26.55,26.55,26.55,26.55,300
DCL,2025-06-02 03:47:00,26.55,26.55,26.55,26.55,400
DCL,2025-06-02 03:51:00,26.5,26.5,26.5,26.5,1800
DCL,2025-06-02 03:56:00,26.55,26.55,26.55,26.55,500
DCL,2025-06-02 04:06:00,26.55,26.55,26.55,26.55,500
DCL,2025-06-02 04:19:00,26.55,26.55,26.55,26.55,1000
DCL,2025-06-02 04:22:00,26.55,26.55,26.55,26.55,700
DCL,2025-06-02 04:24:00,26.55,26.55,26.55,26.55,300
DCL,2025-06-02 06:09:00,26.5,26.5,26.5,26.5,200
DCL,2025-06-02 06:18:00,26.45,26.45,26.45,26.45,3500
DCL,2025-06-02 06:20:00,26.4,26.4,26.4,26.4,4800
DCL,2025-06-02 06:21:00,26.45,26.45,26.45,26.45,1300
DCL,2025-06-02 06:27:00,26.4,26.65,26.4,26.65,7200
DCL,2025-06-02 06:28:00,26.65,26.65,26.65,26.65,300
DCL,2025-06-02 06:34:00,26.6,26.6,26.6,26.6,3000
DCL,2025-06-02 06:35:00,26.55,26.55,26.55,26.55,2900
DCL,2025-06-02 06:46:00,26.55,26.55,26.4,26.4,3700
DCL,2025-06-02 06:47:00,26.4,26.4,26.4,26.4,3300
DCL,2025-06-02 06:55:00,26.4,26.5,26.4,26.5,20400
DCL,2025-06-02 07:05:00,26.5,26.5,26.5,26.5,200
DCL,2025-06-02 07:06:00,26.5,26.5,26.5,26.5,400
DCL,2025-06-02 07:10:00,26.5,26.5,26.5,26.5,200
DCL,2025-06-02 07:19:00,26.5,26.6,26.5,26.6,2200
DCL,2025-06-02 07:29:00,26.55,26.55,26.55,26.55,100
DCL,2025-06-02 07:45:00,26.55,26.55,26.55,26.55,2400
DCL,2025-06-03 02:15:00,26.55,26.55,26.55,26.55,300
DCL,2025-06-03 02:16:00,26.55,26.55,26.55,26.55,2100
DCL,2025-06-03 02:17:00,26.55,26.6,26.55,26.6,13700
DCL,2025-06-03 02:18:00,26.6,26.85,26.6,26.85,22400
DCL,2025-06-03 02:21:00,26.8,26.8,26.8,26.8,8500
DCL,2025-06-03 02:22:00,26.75,26.75,26.7,26.7,24400
DCL,2025-06-03 02:23:00,26.7,26.85,26.7,26.85,7400
DCL,2025-06-03 02:24:00,26.8,26.8,26.8,26.8,1100
DCL,2025-06-03 02:25:00,26.75,26.75,26.6,26.6,7800
DCL,2025-06-03 02:27:00,26.55,26.55,26.55,26.55,6100
DCL,2025-06-03 02:28:00,26.5,26.5,26.5,26.5,3300
DCL,2025-06-03 02:30:00,26.4,26.5,26.4,26.5,5400
DCL,2025-06-03 02:36:00,26.5,26.5,26.5,26.5,400
