ticker,time,open,high,low,close,volume
CMG,2025-06-02 02:15:00,35.5,35.5,34.7,34.7,190700
CMG,2025-06-02 02:16:00,34.65,34.65,34.5,34.55,19900
CMG,2025-06-02 02:17:00,34.55,34.7,34.55,34.7,11000
CMG,2025-06-02 02:18:00,34.8,35.0,34.75,35.0,20800
CMG,2025-06-02 02:19:00,34.95,35.0,34.9,34.9,8000
CMG,2025-06-02 02:20:00,34.9,34.9,34.8,34.9,13600
CMG,2025-06-02 02:21:00,34.9,35.0,34.85,34.85,4200
CMG,2025-06-02 02:22:00,34.85,34.9,34.8,34.9,12600
CMG,2025-06-02 02:23:00,34.9,34.9,34.85,34.85,1100
CMG,2025-06-02 02:24:00,34.85,34.85,34.85,34.85,7900
CMG,2025-06-02 02:25:00,34.85,34.85,34.8,34.8,12100
CMG,2025-06-02 02:26:00,34.85,34.85,34.75,34.75,11500
CMG,2025-06-02 02:27:00,34.75,34.75,34.75,34.75,6600
CMG,2025-06-02 02:28:00,34.75,34.75,34.75,34.75,2400
CMG,2025-06-02 02:29:00,34.75,34.75,34.75,34.75,10100
CMG,2025-06-02 02:30:00,34.8,34.8,34.8,34.8,2000
CMG,2025-06-02 02:31:00,34.8,34.8,34.8,34.8,15300
CMG,2025-06-02 02:32:00,34.8,34.8,34.8,34.8,6400
CMG,2025-06-02 02:33:00,34.8,34.8,34.8,34.8,3600
CMG,2025-06-02 02:34:00,34.85,34.85,34.8,34.8,4800
CMG,2025-06-02 02:35:00,34.8,34.85,34.8,34.85,1300
CMG,2025-06-02 02:36:00,34.8,34.8,34.8,34.8,4500
CMG,2025-06-02 02:37:00,34.8,34.8,34.8,34.8,1000
CMG,2025-06-02 02:38:00,34.75,34.75,34.75,34.75,200
CMG,2025-06-02 02:39:00,34.75,34.75,34.75,34.75,500
CMG,2025-06-02 02:40:00,34.75,34.75,34.7,34.7,18900
CMG,2025-06-02 02:41:00,34.7,34.7,34.7,34.7,1000
CMG,2025-06-02 02:42:00,34.7,34.7,34.65,34.65,3300
CMG,2025-06-02 02:43:00,34.65,34.7,34.65,34.65,1300
CMG,2025-06-02 02:44:00,34.65,34.65,34.65,34.65,500
CMG,2025-06-02 02:45:00,34.65,34.65,34.65,34.65,7200
CMG,2025-06-02 02:46:00,34.65,34.65,34.65,34.65,1400
CMG,2025-06-02 02:47:00,34.7,34.7,34.65,34.65,1600
CMG,2025-06-02 02:48:00,34.7,34.7,34.7,34.7,200
CMG,2025-06-02 02:49:00,34.7,34.7,34.65,34.65,4200
CMG,2025-06-02 02:50:00,34.65,34.65,34.65,34.65,3500
CMG,2025-06-02 02:51:00,34.65,34.65,34.65,34.65,100
CMG,2025-06-02 02:52:00,34.7,34.7,34.7,34.7,100
CMG,2025-06-02 02:53:00,34.65,34.65,34.65,34.65,8600
CMG,2025-06-02 02:54:00,34.65,34.65,34.65,34.65,7400
CMG,2025-06-02 02:55:00,34.65,34.65,34.65,34.65,6500
CMG,2025-06-02 02:56:00,34.65,34.65,34.65,34.65,3700
CMG,2025-06-02 02:57:00,34.65,34.65,34.65,34.65,100
CMG,2025-06-02 02:59:00,34.6,34.6,34.6,34.6,21400
CMG,2025-06-02 03:00:00,34.55,34.6,34.55,34.6,1300
CMG,2025-06-02 03:01:00,34.6,34.6,34.6,34.6,200
CMG,2025-06-02 03:02:00,34.6,34.6,34.6,34.6,1000
