ticker,time,open,high,low,close,volume
IMP,2025-06-02 02:15:00,52.0,52.1,52.0,52.1,2700
IMP,2025-06-02 02:16:00,52.1,52.1,51.5,51.5,4400
IMP,2025-06-02 02:18:00,51.5,51.5,51.5,51.5,2200
IMP,2025-06-02 02:19:00,51.5,51.5,51.4,51.4,2200
IMP,2025-06-02 02:20:00,51.4,51.4,51.4,51.4,100
IMP,2025-06-02 02:21:00,51.4,51.4,51.4,51.4,200
IMP,2025-06-02 02:22:00,51.4,51.4,51.4,51.4,400
IMP,2025-06-02 02:24:00,51.4,51.4,51.4,51.4,200
IMP,2025-06-02 02:27:00,51.4,51.4,51.4,51.4,1300
IMP,2025-06-02 02:31:00,51.3,51.4,51.3,51.4,1700
IMP,2025-06-02 02:32:00,51.4,51.4,51.4,51.4,800
IMP,2025-06-02 02:33:00,51.4,51.4,51.4,51.4,500
IMP,2025-06-02 02:34:00,51.3,51.3,51.3,51.3,1000
IMP,2025-06-02 02:36:00,51.3,51.3,51.3,51.3,100
IMP,2025-06-02 02:37:00,51.4,51.4,51.4,51.4,100
IMP,2025-06-02 02:38:00,51.4,51.4,51.4,51.4,800
IMP,2025-06-02 02:39:00,51.4,51.4,51.4,51.4,1000
IMP,2025-06-02 02:40:00,51.4,51.4,51.4,51.4,100
IMP,2025-06-02 02:42:00,51.4,51.4,51.4,51.4,500
IMP,2025-06-02 02:44:00,51.3,51.3,51.3,51.3,200
IMP,2025-06-02 02:45:00,51.3,51.3,51.3,51.3,1800
IMP,2025-06-02 02:46:00,51.2,51.3,51.2,51.3,3300
IMP,2025-06-02 02:48:00,51.2,51.2,51.2,51.2,3000
IMP,2025-06-02 02:49:00,51.2,51.2,51.2,51.2,2500
IMP,2025-06-02 02:50:00,51.2,51.3,51.2,51.3,1500
IMP,2025-06-02 02:51:00,51.2,51.2,51.2,51.2,2000
IMP,2025-06-02 02:52:00,51.3,51.5,51.3,51.5,2000
IMP,2025-06-02 02:53:00,51.2,51.5,51.2,51.5,9900
IMP,2025-06-02 02:54:00,51.5,51.5,51.5,51.5,200
IMP,2025-06-02 03:00:00,51.4,51.4,51.4,51.4,100
IMP,2025-06-02 03:01:00,51.4,51.4,51.4,51.4,300
IMP,2025-06-02 03:04:00,51.5,51.5,51.5,51.5,800
IMP,2025-06-02 03:06:00,51.5,51.5,51.5,51.5,1000
IMP,2025-06-02 03:11:00,51.5,51.5,51.5,51.5,300
IMP,2025-06-02 03:18:00,51.5,51.5,51.5,51.5,500
IMP,2025-06-02 03:19:00,51.5,51.5,51.5,51.5,1900
IMP,2025-06-02 03:21:00,51.5,51.5,51.5,51.5,1300
IMP,2025-06-02 03:26:00,51.4,51.4,51.4,51.4,400
IMP,2025-06-02 03:31:00,51.5,51.5,51.5,51.5,200
IMP,2025-06-02 03:32:00,51.5,51.5,51.5,51.5,100
IMP,2025-06-02 03:35:00,51.6,51.6,51.6,51.6,2000
IMP,2025-06-02 03:40:00,51.6,51.6,51.6,51.6,1000
IMP,2025-06-02 03:42:00,51.5,51.5,51.5,51.5,1500
IMP,2025-06-02 03:50:00,51.6,51.6,51.6,51.6,800
IMP,2025-06-02 03:54:00,51.5,51.5,51.5,51.5,100
IMP,2025-06-02 03:56:00,51.5,51.5,51.5,51.5,1000
IMP,2025-06-02 03:58:00,51.5,51.5,51.5,51.5,100
IMP,2025-06-02 04:01:00,51.5,51.5,51.5,51.5,3800
IMP,2025-06-02 04:05:00,51.4,51.4,51.4,51.4,1700
IMP,2025-06-02 04:07:00,51.5,51.5,51.5,51.5,2000
IMP,2025-06-02 04:12:00,51.5,51.5,51.5,51.5,500
IMP,2025-06-02 04:24:00,51.5,51.5,51.5,51.5,300
IMP,2025-06-02 04:25:00,51.6,51.6,51.6,51.6,1200
IMP,2025-06-02 04:29:00,51.6,51.6,51.6,51.6,500
IMP,2025-06-02 06:00:00,51.5,51.5,51.5,51.5,500
IMP,2025-06-02 06:04:00,51.5,51.5,51.5,51.5,5500
IMP,2025-06-02 06:07:00,51.4,51.4,51.3,51.3,8000
IMP,2025-06-02 06:13:00,51.5,51.5,51.4,51.4,800
IMP,2025-06-02 06:14:00,51.5,51.5,51.5,51.5,300
IMP,2025-06-02 06:17:00,51.5,51.5,51.5,51.5,100
IMP,2025-06-02 06:19:00,51.4,51.4,51.4,51.4,500
IMP,2025-06-02 06:20:00,51.5,51.5,51.5,51.5,3000
IMP,2025-06-02 06:23:00,51.5,51.5,51.5,51.5,300
IMP,2025-06-02 06:24:00,51.5,51.5,51.5,51.5,500
IMP,2025-06-02 06:25:00,51.4,51.5,51.2,51.5,12500
IMP,2025-06-02 06:27:00,51.5,51.5,51.5,51.5,1600
IMP,2025-06-02 06:28:00,51.6,51.6,51.6,51.6,100
IMP,2025-06-02 06:33:00,51.6,51.6,51.6,51.6,300
IMP,2025-06-02 06:34:00,51.6,51.6,51.6,51.6,100
IMP,2025-06-02 06:35:00,51.6,51.6,51.6,51.6,3700
IMP,2025-06-02 06:36:00,51.6,51.8,51.6,51.8,13900
IMP,2025-06-02 06:38:00,51.8,51.8,51.8,51.8,200
IMP,2025-06-02 06:39:00,51.8,51.8,51.8,51.8,1000
IMP,2025-06-02 06:40:00,51.8,51.8,51.8,51.8,800
IMP,2025-06-02 06:41:00,51.8,51.8,51.8,51.8,100
IMP,2025-06-02 06:42:00,51.7,51.7,51.7,51.7,100
IMP,2025-06-02 06:44:00,51.7,51.7,51.7,51.7,1300
IMP,2025-06-02 06:46:00,51.6,51.6,51.6,51.6,200
IMP,2025-06-02 06:47:00,51.6,51.6,51.5,51.5,5700
IMP,2025-06-02 06:48:00,51.5,51.5,51.5,51.5,2200
IMP,2025-06-02 06:49:00,51.5,51.5,51.5,51.5,200
IMP,2025-06-02 06:52:00,51.6,51.6,51.6,51.6,1500
IMP,2025-06-02 06:53:00,51.6,51.6,51.6,51.6,100
IMP,2025-06-02 06:55:00,51.6,51.6,51.5,51.5,500
IMP,2025-06-02 06:56:00,51.5,51.5,51.5,51.5,300
IMP,2025-06-02 06:57:00,51.5,51.5,51.5,51.5,1600
