ticker,time,open,high,low,close,volume
SCR,2025-06-02 02:15:00,6.25,6.26,6.25,6.26,44200
SCR,2025-06-02 02:16:00,6.26,6.31,6.26,6.31,45500
SCR,2025-06-02 02:17:00,6.31,6.31,6.31,6.31,7000
SCR,2025-06-02 02:18:00,6.31,6.36,6.31,6.36,46700
SCR,2025-06-02 02:19:00,6.36,6.37,6.35,6.37,60800
SCR,2025-06-02 02:20:00,6.35,6.37,6.35,6.36,40100
SCR,2025-06-02 02:21:00,6.35,6.36,6.34,6.34,11000
SCR,2025-06-02 02:22:00,6.34,6.4,6.34,6.4,229600
SCR,2025-06-02 02:23:00,6.39,6.4,6.37,6.37,62300
SCR,2025-06-02 02:24:00,6.37,6.37,6.36,6.36,29600
SCR,2025-06-02 02:25:00,6.37,6.4,6.36,6.4,78300
SCR,2025-06-02 02:26:00,6.4,6.41,6.37,6.41,95800
SCR,2025-06-02 02:27:00,6.41,6.45,6.4,6.42,132900
SCR,2025-06-02 02:28:00,6.45,6.47,6.44,6.45,82600
SCR,2025-06-02 02:29:00,6.45,6.46,6.43,6.46,8100
SCR,2025-06-02 02:30:00,6.45,6.45,6.44,6.45,55600
SCR,2025-06-02 02:31:00,6.46,6.54,6.45,6.53,278200
SCR,2025-06-02 02:32:00,6.52,6.56,6.5,6.56,169700
SCR,2025-06-02 02:33:00,6.56,6.56,6.54,6.55,51400
SCR,2025-06-02 02:34:00,6.54,6.55,6.54,6.54,34100
SCR,2025-06-02 02:35:00,6.54,6.54,6.53,6.53,5000
SCR,2025-06-02 02:36:00,6.53,6.55,6.52,6.52,43600
SCR,2025-06-02 02:37:00,6.52,6.56,6.52,6.56,60000
SCR,2025-06-02 02:38:00,6.55,6.56,6.55,6.56,4900
SCR,2025-06-02 02:39:00,6.56,6.56,6.56,6.56,3500
SCR,2025-06-02 02:40:00,6.55,6.58,6.55,6.57,54900
SCR,2025-06-02 02:41:00,6.57,6.58,6.57,6.58,53000
SCR,2025-06-02 02:42:00,6.59,6.6,6.58,6.6,568700
SCR,2025-06-02 02:43:00,6.6,6.63,6.6,6.63,154800
SCR,2025-06-02 02:44:00,6.63,6.64,6.62,6.62,26700
SCR,2025-06-02 02:45:00,6.62,6.63,6.62,6.62,45700
SCR,2025-06-02 02:46:00,6.62,6.63,6.61,6.61,186200
SCR,2025-06-02 02:47:00,6.61,6.62,6.61,6.62,50600
SCR,2025-06-02 02:48:00,6.61,6.61,6.61,6.61,35500
SCR,2025-06-02 02:49:00,6.61,6.64,6.6,6.61,597900
SCR,2025-06-02 02:50:00,6.61,6.64,6.61,6.64,109700
SCR,2025-06-02 02:51:00,6.64,6.64,6.63,6.63,17700
SCR,2025-06-02 02:52:00,6.64,6.64,6.63,6.64,946100
SCR,2025-06-02 02:53:00,6.64,6.64,6.64,6.64,147700
SCR,2025-06-02 02:54:00,6.64,6.64,6.64,6.64,56000
SCR,2025-06-02 02:55:00,6.64,6.64,6.64,6.64,32900
SCR,2025-06-02 02:56:00,6.64,6.64,6.64,6.64,16200
SCR,2025-06-02 02:57:00,6.64,6.64,6.64,6.64,64300
SCR,2025-06-02 02:58:00,6.64,6.64,6.64,6.64,29600
SCR,2025-06-02 02:59:00,6.64,6.64,6.64,6.64,34100
SCR,2025-06-02 03:00:00,6.64,6.64,6.64,6.64,12900
SCR,2025-06-02 03:01:00,6.64,6.64,6.64,6.64,5400
SCR,2025-06-02 03:02:00,6.64,6.64,6.64,6.64,2100
SCR,2025-06-02 03:03:00,6.64,6.64,6.64,6.64,26400
SCR,2025-06-02 03:04:00,6.64,6.64,6.64,6.64,2300
SCR,2025-06-02 03:05:00,6.64,6.64,6.64,6.64,10700
SCR,2025-06-02 03:06:00,6.64,6.64,6.64,6.64,14100
SCR,2025-06-02 03:07:00,6.64,6.64,6.64,6.64,600
SCR,2025-06-02 03:08:00,6.64,6.64,6.64,6.64,1900
SCR,2025-06-02 03:09:00,6.64,6.64,6.64,6.64,34200
SCR,2025-06-02 03:10:00,6.64,6.64,6.64,6.64,5800
SCR,2025-06-02 03:11:00,6.64,6.64,6.64,6.64,379400
SCR,2025-06-02 03:12:00,6.64,6.64,6.64,6.64,18100
SCR,2025-06-02 03:13:00,6.64,6.64,6.64,6.64,2200
SCR,2025-06-02 03:14:00,6.64,6.64,6.64,6.64,13200
SCR,2025-06-02 03:15:00,6.64,6.64,6.64,6.64,17800
SCR,2025-06-02 03:16:00,6.64,6.64,6.64,6.64,15300
SCR,2025-06-02 03:17:00,6.64,6.64,6.64,6.64,1500
