ticker,time,open,high,low,close,volume
SZC,2025-06-02 02:15:00,34.5,34.5,34.5,34.5,11600
SZC,2025-06-02 02:16:00,34.5,34.5,34.5,34.5,100
SZC,2025-06-02 02:17:00,34.55,34.85,34.55,34.6,2600
SZC,2025-06-02 02:18:00,34.85,34.85,34.85,34.85,1200
SZC,2025-06-02 02:19:00,34.9,34.9,34.9,34.9,11900
SZC,2025-06-02 02:20:00,34.9,34.9,34.85,34.85,6000
SZC,2025-06-02 02:21:00,34.85,34.85,34.8,34.8,1600
SZC,2025-06-02 02:22:00,34.8,34.8,34.8,34.8,100
SZC,2025-06-02 02:23:00,34.7,34.7,34.7,34.7,700
SZC,2025-06-02 02:24:00,34.7,34.7,34.7,34.7,2900
SZC,2025-06-02 02:25:00,34.75,34.75,34.7,34.7,600
SZC,2025-06-02 02:26:00,34.7,34.7,34.65,34.65,7100
SZC,2025-06-02 02:27:00,34.7,34.7,34.7,34.7,4800
SZC,2025-06-02 02:28:00,34.7,34.7,34.65,34.65,2800
SZC,2025-06-02 02:29:00,34.65,34.8,34.6,34.8,10100
SZC,2025-06-02 02:30:00,34.8,34.9,34.8,34.9,5800
SZC,2025-06-02 02:31:00,34.9,34.9,34.85,34.85,4400
SZC,2025-06-02 02:32:00,34.85,34.85,34.85,34.85,8000
SZC,2025-06-02 02:33:00,34.9,34.9,34.85,34.9,5500
SZC,2025-06-02 02:34:00,34.9,34.9,34.9,34.9,2200
SZC,2025-06-02 02:35:00,34.95,34.95,34.95,34.95,10900
SZC,2025-06-02 02:36:00,34.9,34.95,34.9,34.95,14200
SZC,2025-06-02 02:37:00,34.95,34.95,34.95,34.95,9500
SZC,2025-06-02 02:38:00,34.95,34.95,34.95,34.95,10000
SZC,2025-06-02 02:39:00,34.95,34.95,34.95,34.95,5200
SZC,2025-06-02 02:40:00,34.95,34.95,34.95,34.95,300
SZC,2025-06-02 02:41:00,34.95,34.95,34.9,34.9,10000
SZC,2025-06-02 02:42:00,34.9,34.9,34.9,34.9,3400
SZC,2025-06-02 02:43:00,34.9,34.95,34.9,34.95,7500
SZC,2025-06-02 02:44:00,34.95,35.0,34.95,35.0,1900
SZC,2025-06-02 02:45:00,35.0,35.0,34.95,34.95,18100
SZC,2025-06-02 02:46:00,34.95,34.95,34.95,34.95,6500
SZC,2025-06-02 02:47:00,34.95,34.95,34.95,34.95,7000
SZC,2025-06-02 02:48:00,34.95,34.95,34.95,34.95,500
SZC,2025-06-02 02:49:00,35.0,35.0,35.0,35.0,4300
SZC,2025-06-02 02:50:00,35.0,35.0,34.95,34.95,15300
SZC,2025-06-02 02:51:00,35.0,35.0,34.95,34.95,18800
SZC,2025-06-02 02:52:00,35.0,35.0,34.95,34.95,34100
SZC,2025-06-02 02:53:00,35.05,35.2,35.05,35.2,23800
SZC,2025-06-02 02:54:00,35.15,35.2,35.15,35.15,12300
SZC,2025-06-02 02:55:00,35.15,35.25,35.15,35.15,23800
SZC,2025-06-02 02:56:00,35.15,35.15,35.1,35.1,9600
SZC,2025-06-02 02:57:00,35.1,35.1,35.1,35.1,3300
SZC,2025-06-02 02:58:00,35.1,35.1,35.05,35.05,3600
SZC,2025-06-02 02:59:00,35.05,35.05,35.05,35.05,2000
SZC,2025-06-02 03:00:00,35.05,35.05,35.0,35.05,18100
SZC,2025-06-02 03:01:00,35.0,35.0,35.0,35.0,4000
SZC,2025-06-02 03:02:00,35.0,35.0,35.0,35.0,10200
SZC,2025-06-02 03:03:00,35.0,35.0,35.0,35.0,5200
SZC,2025-06-02 03:04:00,34.95,35.0,34.9,35.0,30200
SZC,2025-06-02 03:05:00,34.95,34.95,34.85,34.85,14900
SZC,2025-06-02 03:06:00,34.9,34.9,34.85,34.85,10400
SZC,2025-06-02 03:07:00,34.85,34.85,34.85,34.85,100
SZC,2025-06-02 03:08:00,34.85,34.9,34.8,34.8,28900
SZC,2025-06-02 03:09:00,34.75,34.75,34.75,34.75,25000
SZC,2025-06-02 03:10:00,34.75,34.75,34.75,34.75,5600
SZC,2025-06-02 03:11:00,34.85,34.85,34.85,34.85,2000
SZC,2025-06-02 03:12:00,34.85,34.85,34.85,34.85,1100
SZC,2025-06-02 03:13:00,34.85,34.85,34.85,34.85,500
SZC,2025-06-02 03:15:00,34.85,34.85,34.85,34.85,500
SZC,2025-06-02 03:16:00,34.85,34.85,34.8,34.8,29700
SZC,2025-06-02 03:17:00,34.85,34.85,34.85,34.85,300
SZC,2025-06-02 03:18:00,34.85,34.85,34.85,34.85,300
SZC,2025-06-02 03:19:00,34.85,34.85,34.85,34.85,600
SZC,2025-06-02 03:20:00,34.85,34.85,34.8,34.8,7700
SZC,2025-06-02 03:21:00,34.8,34.8,34.8,34.8,100
SZC,2025-06-02 03:22:00,34.85,34.85,34.85,34.85,3300
SZC,2025-06-02 03:23:00,34.85,34.85,34.8,34.85,4500
SZC,2025-06-02 03:24:00,34.8,34.8,34.8,34.8,3900
SZC,2025-06-02 03:25:00,34.8,34.8,34.8,34.8,100
SZC,2025-06-02 03:26:00,34.8,34.8,34.8,34.8,3500
SZC,2025-06-02 03:28:00,34.8,34.8,34.8,34.8,1300
SZC,2025-06-02 03:29:00,34.8,34.8,34.75,34.75,5800
SZC,2025-06-02 03:30:00,34.75,34.75,34.75,34.75,200
SZC,2025-06-02 03:31:00,34.75,34.8,34.75,34.75,4800
SZC,2025-06-02 03:32:00,34.75,34.75,34.7,34.7,17600
SZC,2025-06-02 03:33:00,34.75,34.75,34.75,34.75,5400
SZC,2025-06-02 03:34:00,34.75,34.75,34.7,34.7,11100
SZC,2025-06-02 03:35:00,34.75,34.75,34.7,34.7,12500
SZC,2025-06-02 03:36:00,34.8,34.8,34.8,34.8,100
SZC,2025-06-02 03:37:00,34.75,34.75,34.7,34.75,37900
SZC,2025-06-02 03:38:00,34.7,34.75,34.7,34.75,9500
SZC,2025-06-02 03:39:00,34.75,34.75,34.7,34.7,3900
SZC,2025-06-02 03:40:00,34.75,34.75,34.75,34.75,9400
SZC,2025-06-02 03:41:00,34.75,34.75,34.7,34.7,20600
SZC,2025-06-02 03:42:00,34.7,34.75,34.65,34.7,25700
SZC,2025-06-02 03:43:00,34.7,34.7,34.6,34.7,20700
SZC,2025-06-02 03:44:00,34.7,34.7,34.7,34.7,8900
SZC,2025-06-02 03:45:00,34.7,34.7,34.6,34.65,14500
SZC,2025-06-02 03:46:00,34.65,34.65,34.65,34.65,2500
SZC,2025-06-02 03:47:00,34.65,34.65,34.65,34.65,9300
SZC,2025-06-02 03:48:00,34.65,34.7,34.65,34.7,4800
SZC,2025-06-02 03:49:00,34.65,34.65,34.6,34.6,11700
SZC,2025-06-02 03:50:00,34.65,34.65,34.65,34.65,3800
SZC,2025-06-02 03:51:00,34.7,34.7,34.7,34.7,2300
SZC,2025-06-02 03:52:00,34.65,34.65,34.6,34.65,11000
SZC,2025-06-02 03:53:00,34.65,34.65,34.65,34.65,700
SZC,2025-06-02 03:54:00,34.6,34.65,34.6,34.65,3200
SZC,2025-06-02 03:55:00,34.65,34.65,34.65,34.65,200
SZC,2025-06-02 03:57:00,34.6,34.6,34.6,34.6,7000
SZC,2025-06-02 03:58:00,34.6,34.6,34.6,34.6,600
SZC,2025-06-02 03:59:00,34.6,34.65,34.6,34.65,6000
SZC,2025-06-02 04:00:00,34.65,34.65,34.65,34.65,6400
SZC,2025-06-02 04:01:00,34.65,34.65,34.55,34.55,23000
SZC,2025-06-02 04:02:00,34.65,34.65,34.65,34.65,500
SZC,2025-06-02 04:04:00,34.65,34.65,34.6,34.6,11600
SZC,2025-06-02 04:05:00,34.6,34.6,34.6,34.6,2700
SZC,2025-06-02 04:06:00,34.6,34.6,34.6,34.6,5100
SZC,2025-06-02 04:07:00,34.6,34.6,34.6,34.6,2900
SZC,2025-06-02 04:08:00,34.6,34.6,34.55,34.55,23100
SZC,2025-06-02 04:09:00,34.55,34.55,34.55,34.55,1000
SZC,2025-06-02 04:10:00,34.55,34.55,34.55,34.55,700
SZC,2025-06-02 04:11:00,34.6,34.6,34.55,34.55,16200
SZC,2025-06-02 04:12:00,34.55,34.55,34.55,34.55,2700
SZC,2025-06-02 04:13:00,34.55,34.6,34.5,34.55,49800
SZC,2025-06-02 04:14:00,34.6,34.6,34.5,34.5,15600
SZC,2025-06-02 04:15:00,34.5,34.55,34.5,34.55,3800
SZC,2025-06-02 04:16:00,34.5,34.55,34.5,34.55,3000
SZC,2025-06-02 04:18:00,34.55,34.55,34.55,34.55,5500
SZC,2025-06-02 04:19:00,34.55,34.55,34.55,34.55,700
SZC,2025-06-02 04:20:00,34.55,34.55,34.5,34.55,2600
SZC,2025-06-02 04:21:00,34.55,34.55,34.55,34.55,500
SZC,2025-06-02 04:22:00,34.55,34.55,34.5,34.5,11000
SZC,2025-06-02 04:23:00,34.5,34.5,34.5,34.5,7100
SZC,2025-06-02 04:24:00,34.5,34.5,34.5,34.5,2600
SZC,2025-06-02 04:25:00,34.5,34.55,34.5,34.5,2300
SZC,2025-06-02 04:26:00,34.5,34.5,34.5,34.5,14000
SZC,2025-06-02 04:27:00,34.5,34.5,34.5,34.5,9600
SZC,2025-06-02 04:28:00,34.5,34.5,34.5,34.5,3300
SZC,2025-06-02 04:29:00,34.5,34.5,34.5,34.5,2000
SZC,2025-06-02 06:00:00,34.5,34.5,34.3,34.3,76100
SZC,2025-06-02 06:01:00,34.3,34.3,34.25,34.25,10100
SZC,2025-06-02 06:02:00,34.25,34.35,34.25,34.35,21700
SZC,2025-06-02 06:03:00,34.35,34.45,34.3,34.45,9600
SZC,2025-06-02 06:04:00,34.4,34.4,34.35,34.4,4900
SZC,2025-06-02 06:05:00,34.4,34.45,34.4,34.4,6900
SZC,2025-06-02 06:06:00,34.4,34.5,34.4,34.5,9200
SZC,2025-06-02 06:07:00,34.45,34.45,34.4,34.4,10700
SZC,2025-06-02 06:08:00,34.4,34.45,34.4,34.45,9000
SZC,2025-06-02 06:09:00,34.4,34.45,34.4,34.45,14100
SZC,2025-06-02 06:10:00,34.45,34.45,34.4,34.4,24700
SZC,2025-06-02 06:11:00,34.4,34.45,34.4,34.45,2100
SZC,2025-06-02 06:12:00,34.4,34.4,34.3,34.3,31000
SZC,2025-06-02 06:13:00,34.4,34.4,34.35,34.35,2300
SZC,2025-06-02 06:14:00,34.4,34.4,34.35,34.35,1000
SZC,2025-06-02 06:15:00,34.4,34.4,34.3,34.3,30800
SZC,2025-06-02 06:16:00,34.3,34.35,34.3,34.3,38600
SZC,2025-06-02 06:17:00,34.3,34.35,34.3,34.35,16700
SZC,2025-06-02 06:18:00,34.3,34.3,34.3,34.3,11600
SZC,2025-06-02 06:19:00,34.35,34.35,34.35,34.35,21300
SZC,2025-06-02 06:20:00,34.3,34.35,34.3,34.35,23300
SZC,2025-06-02 06:21:00,34.35,34.35,34.3,34.3,8300
SZC,2025-06-02 06:22:00,34.35,34.35,34.3,34.35,6500
SZC,2025-06-02 06:23:00,34.4,34.4,34.4,34.4,9200
SZC,2025-06-02 06:24:00,34.4,34.4,34.4,34.4,5100
SZC,2025-06-02 06:25:00,34.4,34.4,34.4,34.4,4200
SZC,2025-06-02 06:26:00,34.45,34.45,34.4,34.4,4800
SZC,2025-06-02 06:27:00,34.4,34.45,34.4,34.45,4400
SZC,2025-06-02 06:28:00,34.5,34.5,34.45,34.45,8800
SZC,2025-06-02 06:29:00,34.45,34.45,34.4,34.4,13700
SZC,2025-06-02 06:30:00,34.4,34.6,34.4,34.6,45500
SZC,2025-06-02 06:31:00,34.5,34.5,34.5,34.5,12300
SZC,2025-06-02 06:32:00,34.5,34.5,34.4,34.4,5100
SZC,2025-06-02 06:33:00,34.4,34.45,34.4,34.45,19100
SZC,2025-06-02 06:34:00,34.4,34.4,34.4,34.4,4300
