ticker,time,open,high,low,close,volume
FOX,2025-06-02 02:00:00,61.6,61.6,61.6,61.6,200
FOX,2025-06-02 02:19:00,61.67,61.67,61.67,61.67,100
FOX,2025-06-02 02:21:00,61.67,61.67,61.67,61.67,200
FOX,2025-06-02 02:23:00,61.67,61.67,61.67,61.67,300
FOX,2025-06-02 02:24:00,61.67,61.67,61.67,61.67,500
FOX,2025-06-02 02:27:00,61.67,61.67,61.67,61.67,1400
FOX,2025-06-02 02:31:00,61.67,61.67,61.67,61.67,200
FOX,2025-06-02 02:32:00,61.6,61.6,61.6,61.6,100
FOX,2025-06-02 02:33:00,61.6,61.6,61.6,61.6,100
FOX,2025-06-02 02:45:00,61.54,61.54,61.54,61.54,1000
FOX,2025-06-02 02:48:00,61.6,61.6,61.6,61.6,200
FOX,2025-06-02 02:49:00,61.6,61.6,61.54,61.54,1100
FOX,2025-06-02 02:50:00,61.47,61.47,61.4,61.4,4500
FOX,2025-06-02 03:06:00,61.47,61.47,61.47,61.47,100
FOX,2025-06-02 03:07:00,61.4,61.4,61.4,61.4,400
FOX,2025-06-02 03:08:00,61.34,61.34,61.34,61.34,1000
FOX,2025-06-02 03:12:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-02 03:15:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-02 03:17:00,61.27,61.34,61.27,61.34,1700
FOX,2025-06-02 03:19:00,61.34,61.4,61.34,61.4,8600
FOX,2025-06-02 03:20:00,61.34,61.34,60.94,60.94,2800
FOX,2025-06-02 03:21:00,60.87,60.87,60.87,60.87,1100
FOX,2025-06-02 03:22:00,60.87,60.87,60.87,60.87,100
FOX,2025-06-02 03:26:00,61.34,61.54,61.34,61.54,4000
FOX,2025-06-02 03:27:00,61.6,61.6,61.6,61.6,800
FOX,2025-06-02 03:29:00,61.6,61.6,61.6,61.6,500
FOX,2025-06-02 03:30:00,61.6,61.6,61.6,61.6,300
FOX,2025-06-02 03:31:00,61.6,61.6,61.6,61.6,700
FOX,2025-06-02 03:32:00,61.6,61.6,61.6,61.6,200
FOX,2025-06-02 03:36:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-02 03:45:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-02 03:51:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-02 03:54:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-02 03:57:00,61.6,61.6,61.6,61.6,1200
FOX,2025-06-02 04:00:00,61.47,61.47,61.4,61.4,200
FOX,2025-06-02 04:01:00,61.4,61.4,61.4,61.4,100
FOX,2025-06-02 04:02:00,61.6,61.6,61.6,61.6,300
FOX,2025-06-02 04:20:00,61.34,61.34,61.34,61.34,200
FOX,2025-06-02 04:25:00,61.27,61.27,61.27,61.27,1000
FOX,2025-06-02 04:27:00,61.27,61.27,61.27,61.27,100
FOX,2025-06-02 04:28:00,61.2,61.2,61.2,61.2,200
FOX,2025-06-02 04:29:00,61.2,61.2,61.2,61.2,1000
FOX,2025-06-02 06:00:00,61.2,61.2,61.2,61.2,900
FOX,2025-06-02 06:05:00,61.27,61.34,61.27,61.34,200
FOX,2025-06-02 06:06:00,61.2,61.2,61.2,61.2,200
FOX,2025-06-02 06:12:00,61.34,61.34,61.34,61.34,900
FOX,2025-06-02 06:17:00,61.4,61.4,61.4,61.4,100
FOX,2025-06-02 06:23:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-02 06:26:00,61.27,61.27,61.27,61.27,700
FOX,2025-06-02 06:27:00,61.27,61.27,61.27,61.27,100
FOX,2025-06-02 06:28:00,61.27,61.27,61.27,61.27,200
FOX,2025-06-02 06:29:00,61.27,61.27,61.27,61.27,100
FOX,2025-06-02 06:31:00,61.27,61.27,61.27,61.27,200
FOX,2025-06-02 06:32:00,61.27,61.27,61.27,61.27,500
FOX,2025-06-02 06:33:00,61.2,61.2,61.2,61.2,700
FOX,2025-06-02 06:34:00,61.2,61.2,61.2,61.2,600
FOX,2025-06-02 06:35:00,61.2,61.2,61.2,61.2,600
FOX,2025-06-02 06:36:00,61.2,61.2,61.2,61.2,100
FOX,2025-06-02 06:40:00,61.2,61.2,61.2,61.2,500
FOX,2025-06-02 06:42:00,61.2,61.2,61.2,61.2,200
FOX,2025-06-02 06:47:00,61.2,61.2,61.2,61.2,500
FOX,2025-06-02 06:50:00,61.2,61.2,61.2,61.2,100
FOX,2025-06-02 06:56:00,61.4,61.4,61.4,61.4,3100
FOX,2025-06-02 07:00:00,61.54,61.6,61.54,61.6,1100
FOX,2025-06-02 07:01:00,61.6,61.6,61.6,61.6,200
FOX,2025-06-02 07:02:00,61.6,61.6,61.6,61.6,100
FOX,2025-06-02 07:03:00,61.54,61.54,61.54,61.54,700
FOX,2025-06-02 07:15:00,61.54,61.54,61.54,61.54,200
FOX,2025-06-02 07:17:00,61.34,61.34,61.27,61.27,1100
FOX,2025-06-02 07:20:00,61.27,61.27,61.27,61.27,700
FOX,2025-06-02 07:22:00,61.27,61.27,61.27,61.27,100
FOX,2025-06-02 07:29:00,61.47,61.47,61.47,61.47,300
FOX,2025-06-02 07:38:00,61.47,61.47,61.47,61.47,100
FOX,2025-06-02 07:48:00,61.47,61.6,61.47,61.6,2000
FOX,2025-06-02 07:56:00,61.6,61.6,61.6,61.6,4200
FOX,2025-06-02 07:59:00,61.67,61.67,61.67,61.67,1700
FOX,2025-06-03 02:06:00,61.67,61.67,61.67,61.67,100
FOX,2025-06-03 02:17:00,61.67,61.67,61.6,61.6,700
FOX,2025-06-03 02:19:00,61.54,61.67,61.54,61.67,1100
FOX,2025-06-03 02:20:00,61.6,61.67,61.6,61.67,1300
FOX,2025-06-03 02:21:00,61.6,61.6,61.6,61.6,200
FOX,2025-06-03 02:22:00,61.6,61.6,61.6,61.6,100
FOX,2025-06-03 02:23:00,61.54,61.54,61.34,61.34,2000
FOX,2025-06-03 02:28:00,61.6,61.6,61.6,61.6,300
FOX,2025-06-03 02:30:00,61.6,61.6,61.6,61.6,100
FOX,2025-06-03 02:31:00,61.67,61.67,61.67,61.67,500
FOX,2025-06-03 02:35:00,61.67,61.67,61.67,61.67,100
FOX,2025-06-03 02:40:00,61.47,61.47,61.47,61.47,200
FOX,2025-06-03 02:43:00,61.47,61.47,61.47,61.47,400
FOX,2025-06-03 02:46:00,61.47,61.47,61.47,61.47,500
FOX,2025-06-03 02:48:00,61.47,61.47,61.47,61.47,100
FOX,2025-06-03 02:50:00,61.67,61.67,61.67,61.67,500
FOX,2025-06-03 02:51:00,61.67,61.67,61.67,61.67,600
FOX,2025-06-03 02:54:00,61.67,61.67,61.67,61.67,100
FOX,2025-06-03 02:55:00,61.67,61.67,61.67,61.67,200
FOX,2025-06-03 02:56:00,61.67,61.67,61.67,61.67,1000
FOX,2025-06-03 02:58:00,61.74,61.74,61.74,61.74,700
FOX,2025-06-03 02:59:00,61.74,61.74,61.74,61.74,300
FOX,2025-06-03 03:01:00,61.74,61.74,61.74,61.74,300
FOX,2025-06-03 03:02:00,61.74,61.74,61.67,61.67,1400
FOX,2025-06-03 03:03:00,61.6,61.67,61.6,61.67,500
FOX,2025-06-03 03:04:00,61.67,61.8,61.67,61.8,900
FOX,2025-06-03 03:08:00,61.67,61.67,61.67,61.67,100
FOX,2025-06-03 03:10:00,61.47,61.47,61.34,61.34,8500
FOX,2025-06-03 03:11:00,61.34,61.34,61.34,61.34,200
FOX,2025-06-03 03:12:00,61.34,61.34,61.34,61.34,100
FOX,2025-06-03 03:13:00,61.34,61.34,61.34,61.34,1300
FOX,2025-06-03 03:15:00,61.4,61.4,61.4,61.4,100
FOX,2025-06-03 03:16:00,61.34,61.34,61.34,61.34,3100
FOX,2025-06-03 03:17:00,61.34,61.34,61.34,61.34,1900
FOX,2025-06-03 03:20:00,61.4,61.4,61.34,61.34,4000
FOX,2025-06-03 03:29:00,61.4,61.4,61.4,61.4,400
FOX,2025-06-03 03:31:00,61.4,61.4,61.4,61.4,100
FOX,2025-06-03 03:34:00,61.34,61.34,61.34,61.34,5000
FOX,2025-06-03 03:44:00,61.4,61.6,61.34,61.6,10900
