ticker,time,open,high,low,close,volume
MBB,2025-06-02 02:15:00,18.35217,18.35217,18.27711,18.31464,1213500
MBB,2025-06-02 02:16:00,18.31464,18.31464,18.27711,18.31464,3100
MBB,2025-06-02 02:17:00,18.27711,18.27711,18.20205,18.23958,86200
MBB,2025-06-02 02:18:00,18.23958,18.23958,18.20205,18.23958,71700
MBB,2025-06-02 02:19:00,18.23958,18.27711,18.20205,18.27711,15200
MBB,2025-06-02 02:20:00,18.23958,18.27711,18.23958,18.23958,60800
MBB,2025-06-02 02:21:00,18.23958,18.27711,18.23958,18.23958,22000
MBB,2025-06-02 02:22:00,18.23958,18.23958,18.23958,18.23958,19600
MBB,2025-06-02 02:23:00,18.23958,18.23958,18.23958,18.23958,104100
MBB,2025-06-02 02:24:00,18.23958,18.23958,18.20205,18.20205,281000
MBB,2025-06-02 02:25:00,18.16452,18.20205,18.16452,18.20205,63100
MBB,2025-06-02 02:26:00,18.20205,18.23958,18.16452,18.16452,131500
MBB,2025-06-02 02:27:00,18.20205,18.20205,18.16452,18.16452,95000
MBB,2025-06-02 02:28:00,18.16452,18.20205,18.16452,18.16452,70300
MBB,2025-06-02 02:29:00,18.16452,18.16452,18.12699,18.16452,211500
MBB,2025-06-02 02:30:00,18.16452,18.16452,18.12699,18.16452,14000
MBB,2025-06-02 02:31:00,18.12699,18.16452,18.12699,18.16452,206600
MBB,2025-06-02 02:32:00,18.16452,18.20205,18.16452,18.16452,63200
MBB,2025-06-02 02:33:00,18.16452,18.20205,18.16452,18.20205,132400
MBB,2025-06-02 02:34:00,18.23958,18.23958,18.20205,18.23958,28800
MBB,2025-06-02 02:35:00,18.23958,18.23958,18.20205,18.20205,182700
MBB,2025-06-02 02:36:00,18.16452,18.20205,18.16452,18.20205,42000
MBB,2025-06-02 02:37:00,18.20205,18.20205,18.20205,18.20205,9100
MBB,2025-06-02 02:38:00,18.20205,18.20205,18.20205,18.20205,50400
MBB,2025-06-02 02:39:00,18.20205,18.20205,18.16452,18.20205,174200
MBB,2025-06-02 02:40:00,18.20205,18.20205,18.16452,18.16452,30000
MBB,2025-06-02 02:41:00,18.20205,18.20205,18.16452,18.16452,17800
MBB,2025-06-02 02:42:00,18.16452,18.16452,18.16452,18.16452,7800
MBB,2025-06-02 02:43:00,18.20205,18.20205,18.16452,18.16452,70000
MBB,2025-06-02 02:44:00,18.16452,18.20205,18.16452,18.16452,32100
MBB,2025-06-02 02:45:00,18.16452,18.20205,18.16452,18.20205,48400
MBB,2025-06-02 02:46:00,18.20205,18.20205,18.16452,18.20205,26700
MBB,2025-06-02 02:47:00,18.20205,18.20205,18.16452,18.20205,179500
MBB,2025-06-02 02:48:00,18.20205,18.20205,18.20205,18.20205,59900
MBB,2025-06-02 02:49:00,18.23958,18.23958,18.20205,18.23958,8800
MBB,2025-06-02 02:50:00,18.23958,18.23958,18.20205,18.20205,16100
MBB,2025-06-02 02:51:00,18.20205,18.23958,18.16452,18.23958,229000
MBB,2025-06-02 02:52:00,18.20205,18.23958,18.20205,18.20205,78900
MBB,2025-06-02 02:53:00,18.20205,18.23958,18.20205,18.23958,107000
MBB,2025-06-02 02:54:00,18.23958,18.23958,18.20205,18.20205,128000
MBB,2025-06-02 02:55:00,18.20205,18.23958,18.20205,18.20205,20400
MBB,2025-06-02 02:56:00,18.20205,18.20205,18.20205,18.20205,317500
MBB,2025-06-02 02:57:00,18.16452,18.20205,18.16452,18.20205,93900
MBB,2025-06-02 02:58:00,18.20205,18.20205,18.16452,18.20205,47100
MBB,2025-06-02 02:59:00,18.20205,18.20205,18.20205,18.20205,79700
MBB,2025-06-02 03:00:00,18.23958,18.23958,18.20205,18.23958,4200
MBB,2025-06-02 03:01:00,18.23958,18.23958,18.23958,18.23958,52100
MBB,2025-06-02 03:02:00,18.23958,18.23958,18.20205,18.20205,24100
MBB,2025-06-02 03:03:00,18.20205,18.23958,18.20205,18.20205,13200
MBB,2025-06-02 03:04:00,18.20205,18.23958,18.20205,18.23958,17900
MBB,2025-06-02 03:05:00,18.23958,18.23958,18.20205,18.20205,6800
MBB,2025-06-02 03:06:00,18.20205,18.23958,18.20205,18.23958,1800
MBB,2025-06-02 03:07:00,18.23958,18.23958,18.20205,18.20205,10900
MBB,2025-06-02 03:08:00,18.20205,18.20205,18.20205,18.20205,236800
MBB,2025-06-02 03:09:00,18.16452,18.20205,18.16452,18.20205,11600
MBB,2025-06-02 03:10:00,18.20205,18.20205,18.20205,18.20205,119400
MBB,2025-06-02 03:11:00,18.20205,18.20205,18.20205,18.20205,38600
MBB,2025-06-02 03:12:00,18.20205,18.20205,18.16452,18.20205,13700
MBB,2025-06-02 03:13:00,18.16452,18.20205,18.16452,18.20205,17300
MBB,2025-06-02 03:14:00,18.20205,18.20205,18.16452,18.16452,10300
MBB,2025-06-02 03:15:00,18.16452,18.20205,18.16452,18.20205,49500
MBB,2025-06-02 03:16:00,18.20205,18.20205,18.20205,18.20205,78500
MBB,2025-06-02 03:17:00,18.20205,18.23958,18.20205,18.23958,12000
MBB,2025-06-02 03:18:00,18.20205,18.23958,18.20205,18.23958,110100
MBB,2025-06-02 03:19:00,18.20205,18.23958,18.20205,18.23958,13600
MBB,2025-06-02 03:20:00,18.23958,18.23958,18.20205,18.20205,7000
MBB,2025-06-02 03:21:00,18.20205,18.23958,18.20205,18.20205,78900
MBB,2025-06-02 03:22:00,18.20205,18.23958,18.20205,18.20205,36400
MBB,2025-06-02 03:23:00,18.20205,18.20205,18.20205,18.20205,223300
MBB,2025-06-02 03:24:00,18.20205,18.23958,18.20205,18.23958,9300
MBB,2025-06-02 03:25:00,18.23958,18.23958,18.20205,18.23958,223400
MBB,2025-06-02 03:26:00,18.23958,18.23958,18.20205,18.23958,10400
MBB,2025-06-02 03:27:00,18.23958,18.23958,18.20205,18.20205,23700
MBB,2025-06-02 03:28:00,18.23958,18.23958,18.20205,18.23958,14600
MBB,2025-06-02 03:29:00,18.23958,18.23958,18.23958,18.23958,21000
MBB,2025-06-02 03:30:00,18.23958,18.23958,18.20205,18.20205,15700
MBB,2025-06-02 03:31:00,18.20205,18.23958,18.20205,18.23958,198000
MBB,2025-06-02 03:32:00,18.23958,18.23958,18.20205,18.23958,106700
MBB,2025-06-02 03:33:00,18.23958,18.23958,18.23958,18.23958,18900
MBB,2025-06-02 03:34:00,18.23958,18.23958,18.20205,18.23958,45400
MBB,2025-06-02 03:35:00,18.23958,18.23958,18.23958,18.23958,22600
MBB,2025-06-02 03:36:00,18.23958,18.23958,18.23958,18.23958,46900
MBB,2025-06-02 03:37:00,18.23958,18.23958,18.20205,18.23958,18500
MBB,2025-06-02 03:38:00,18.23958,18.27711,18.23958,18.27711,23000
MBB,2025-06-02 03:39:00,18.27711,18.27711,18.23958,18.27711,8800
MBB,2025-06-02 03:40:00,18.27711,18.27711,18.23958,18.23958,71300
MBB,2025-06-02 03:41:00,18.23958,18.27711,18.23958,18.27711,5900
MBB,2025-06-02 03:42:00,18.23958,18.23958,18.23958,18.23958,3000
MBB,2025-06-02 03:43:00,18.27711,18.27711,18.23958,18.23958,18500
MBB,2025-06-02 03:44:00,18.23958,18.27711,18.23958,18.23958,17100
MBB,2025-06-02 03:45:00,18.23958,18.23958,18.23958,18.23958,14300
MBB,2025-06-02 03:46:00,18.23958,18.23958,18.23958,18.23958,12900
MBB,2025-06-02 03:47:00,18.23958,18.23958,18.20205,18.23958,13400
MBB,2025-06-02 03:48:00,18.23958,18.23958,18.23958,18.23958,2100
MBB,2025-06-02 03:49:00,18.23958,18.23958,18.20205,18.23958,3900
MBB,2025-06-02 03:50:00,18.23958,18.23958,18.20205,18.20205,32300
MBB,2025-06-02 03:51:00,18.20205,18.23958,18.20205,18.23958,33400
MBB,2025-06-02 03:52:00,18.23958,18.23958,18.20205,18.20205,7300
MBB,2025-06-02 03:53:00,18.20205,18.23958,18.20205,18.23958,21400
MBB,2025-06-02 03:54:00,18.23958,18.23958,18.20205,18.23958,6900
MBB,2025-06-02 03:55:00,18.23958,18.23958,18.23958,18.23958,18000
MBB,2025-06-02 03:56:00,18.23958,18.23958,18.20205,18.23958,34900
MBB,2025-06-02 03:57:00,18.23958,18.23958,18.20205,18.23958,16000
MBB,2025-06-02 03:58:00,18.20205,18.23958,18.20205,18.23958,41400
MBB,2025-06-02 03:59:00,18.23958,18.23958,18.23958,18.23958,55700
MBB,2025-06-02 04:00:00,18.23958,18.23958,18.20205,18.23958,1000
MBB,2025-06-02 04:01:00,18.23958,18.23958,18.20205,18.20205,20600
MBB,2025-06-02 04:02:00,18.20205,18.23958,18.20205,18.23958,48300
MBB,2025-06-02 04:03:00,18.20205,18.20205,18.20205,18.20205,14000
MBB,2025-06-02 04:04:00,18.20205,18.20205,18.20205,18.20205,7600
MBB,2025-06-02 04:05:00,18.20205,18.20205,18.20205,18.20205,5100
MBB,2025-06-02 04:06:00,18.20205,18.23958,18.20205,18.23958,110900
MBB,2025-06-02 04:07:00,18.23958,18.23958,18.20205,18.23958,487000
MBB,2025-06-02 04:08:00,18.23958,18.23958,18.23958,18.23958,3800
MBB,2025-06-02 04:09:00,18.23958,18.27711,18.23958,18.23958,18100
MBB,2025-06-02 04:10:00,18.23958,18.23958,18.20205,18.20205,11400
MBB,2025-06-02 04:11:00,18.20205,18.23958,18.20205,18.23958,16500
MBB,2025-06-02 04:12:00,18.23958,18.23958,18.20205,18.20205,18200
MBB,2025-06-02 04:13:00,18.23958,18.23958,18.23958,18.23958,6100
MBB,2025-06-02 04:14:00,18.23958,18.23958,18.23958,18.23958,8100
MBB,2025-06-02 04:15:00,18.23958,18.23958,18.20205,18.20205,371100
MBB,2025-06-02 04:16:00,18.23958,18.23958,18.20205,18.23958,14700
MBB,2025-06-02 04:17:00,18.23958,18.23958,18.20205,18.23958,19700
MBB,2025-06-02 04:18:00,18.23958,18.23958,18.23958,18.23958,8300
MBB,2025-06-02 04:19:00,18.23958,18.23958,18.20205,18.23958,19000
MBB,2025-06-02 04:20:00,18.23958,18.23958,18.20205,18.23958,11100
MBB,2025-06-02 04:21:00,18.23958,18.23958,18.20205,18.23958,11000
MBB,2025-06-02 04:22:00,18.23958,18.23958,18.20205,18.23958,46100
MBB,2025-06-02 04:23:00,18.23958,18.23958,18.20205,18.20205,12300
MBB,2025-06-02 04:24:00,18.23958,18.23958,18.20205,18.20205,16300
MBB,2025-06-02 04:25:00,18.20205,18.20205,18.20205,18.20205,14300
MBB,2025-06-02 04:26:00,18.20205,18.23958,18.20205,18.20205,7400
MBB,2025-06-02 04:27:00,18.20205,18.23958,18.16452,18.20205,270700
MBB,2025-06-02 04:28:00,18.16452,18.20205,18.16452,18.20205,147800
MBB,2025-06-02 04:29:00,18.20205,18.20205,18.16452,18.16452,8900
MBB,2025-06-02 06:00:00,18.16452,18.20205,18.16452,18.20205,353900
MBB,2025-06-02 06:01:00,18.20205,18.20205,18.16452,18.16452,31200
MBB,2025-06-02 06:02:00,18.16452,18.20205,18.16452,18.16452,102900
MBB,2025-06-02 06:03:00,18.20205,18.20205,18.16452,18.16452,371100
MBB,2025-06-02 06:04:00,18.16452,18.20205,18.16452,18.16452,32900
MBB,2025-06-02 06:05:00,18.16452,18.20205,18.16452,18.16452,94600
MBB,2025-06-02 06:06:00,18.16452,18.20205,18.16452,18.20205,5800
MBB,2025-06-02 06:07:00,18.20205,18.20205,18.16452,18.16452,12000
MBB,2025-06-02 06:08:00,18.20205,18.20205,18.16452,18.16452,142000
MBB,2025-06-02 06:09:00,18.20205,18.23958,18.16452,18.20205,224500
MBB,2025-06-02 06:10:00,18.20205,18.23958,18.20205,18.20205,11100
MBB,2025-06-02 06:11:00,18.20205,18.23958,18.20205,18.23958,1400
MBB,2025-06-02 06:12:00,18.20205,18.23958,18.20205,18.20205,11400
MBB,2025-06-02 06:13:00,18.20205,18.23958,18.20205,18.20205,10500
MBB,2025-06-02 06:14:00,18.20205,18.20205,18.20205,18.20205,36900
MBB,2025-06-02 06:15:00,18.20205,18.23958,18.20205,18.20205,31400
MBB,2025-06-02 06:16:00,18.20205,18.23958,18.20205,18.20205,38400
MBB,2025-06-02 06:17:00,18.20205,18.23958,18.20205,18.20205,169500
MBB,2025-06-02 06:18:00,18.20205,18.20205,18.16452,18.20205,14500
MBB,2025-06-02 06:19:00,18.20205,18.20205,18.16452,18.20205,14300
MBB,2025-06-02 06:20:00,18.16452,18.20205,18.16452,18.20205,7400
MBB,2025-06-02 06:21:00,18.20205,18.20205,18.16452,18.20205,138700
MBB,2025-06-02 06:22:00,18.20205,18.20205,18.16452,18.16452,28400
MBB,2025-06-02 06:23:00,18.16452,18.20205,18.16452,18.20205,20100
MBB,2025-06-02 06:24:00,18.20205,18.20205,18.16452,18.20205,28500
MBB,2025-06-02 06:25:00,18.20205,18.20205,18.16452,18.20205,95400
MBB,2025-06-02 06:26:00,18.20205,18.23958,18.20205,18.20205,84300
MBB,2025-06-02 06:27:00,18.20205,18.23958,18.20205,18.20205,66900
MBB,2025-06-02 06:28:00,18.23958,18.23958,18.20205,18.23958,20300
MBB,2025-06-02 06:29:00,18.23958,18.23958,18.20205,18.20205,18200
MBB,2025-06-02 06:30:00,18.20205,18.23958,18.20205,18.23958,6800
MBB,2025-06-02 06:31:00,18.23958,18.23958,18.20205,18.23958,4700
MBB,2025-06-02 06:32:00,18.23958,18.23958,18.20205,18.20205,8100
MBB,2025-06-02 06:33:00,18.20205,18.23958,18.20205,18.20205,45400
MBB,2025-06-02 06:34:00,18.20205,18.20205,18.20205,18.20205,188200
MBB,2025-06-02 06:35:00,18.20205,18.23958,18.20205,18.23958,57300
MBB,2025-06-02 06:36:00,18.23958,18.23958,18.20205,18.20205,207500
MBB,2025-06-02 06:37:00,18.20205,18.20205,18.16452,18.20205,38900
MBB,2025-06-02 06:38:00,18.20205,18.20205,18.20205,18.20205,21900
MBB,2025-06-02 06:39:00,18.20205,18.20205,18.20205,18.20205,56200
MBB,2025-06-02 06:40:00,18.20205,18.20205,18.20205,18.20205,135700
MBB,2025-06-02 06:41:00,18.20205,18.23958,18.20205,18.20205,222200
MBB,2025-06-02 06:42:00,18.20205,18.20205,18.16452,18.16452,20000
MBB,2025-06-02 06:43:00,18.16452,18.20205,18.16452,18.20205,346100
MBB,2025-06-02 06:44:00,18.20205,18.20205,18.16452,18.20205,180800
MBB,2025-06-02 06:45:00,18.16452,18.20205,18.16452,18.16452,188400
MBB,2025-06-02 06:46:00,18.16452,18.20205,18.16452,18.20205,245900
MBB,2025-06-02 06:47:00,18.16452,18.20205,18.16452,18.20205,75800
MBB,2025-06-02 06:48:00,18.16452,18.20205,18.16452,18.20205,29900
MBB,2025-06-02 06:49:00,18.20205,18.20205,18.16452,18.20205,26600
MBB,2025-06-02 06:50:00,18.20205,18.20205,18.16452,18.20205,24000
MBB,2025-06-02 06:51:00,18.20205,18.27711,18.16452,18.27711,714300
MBB,2025-06-02 06:52:00,18.27711,18.27711,18.23958,18.27711,109500
MBB,2025-06-02 06:53:00,18.23958,18.27711,18.23958,18.27711,53400
MBB,2025-06-02 06:54:00,18.27711,18.31464,18.27711,18.31464,451200
MBB,2025-06-02 06:55:00,18.31464,18.35217,18.31464,18.35217,432500
MBB,2025-06-02 06:56:00,18.31464,18.3897,18.31464,18.3897,105500
MBB,2025-06-02 06:57:00,18.3897,18.3897,18.35217,18.3897,424300
MBB,2025-06-02 06:58:00,18.3897,18.46476,18.3897,18.46476,147000
MBB,2025-06-02 06:59:00,18.46476,18.53982,18.42723,18.53982,437500
MBB,2025-06-02 07:00:00,18.53982,18.53982,18.50229,18.50229,148200
MBB,2025-06-02 07:01:00,18.50229,18.53982,18.46476,18.46476,287900
MBB,2025-06-02 07:02:00,18.46476,18.46476,18.42723,18.46476,102600
MBB,2025-06-02 07:03:00,18.42723,18.46476,18.42723,18.42723,46900
MBB,2025-06-02 07:04:00,18.42723,18.46476,18.42723,18.42723,153200
MBB,2025-06-02 07:05:00,18.42723,18.46476,18.42723,18.42723,28500
MBB,2025-06-02 07:06:00,18.42723,18.46476,18.42723,18.46476,31300
MBB,2025-06-02 07:07:00,18.46476,18.46476,18.42723,18.46476,39100
MBB,2025-06-02 07:08:00,18.46476,18.46476,18.42723,18.46476,43300
MBB,2025-06-02 07:09:00,18.46476,18.46476,18.42723,18.46476,16600
