ticker,time,open,high,low,close,volume
DBC,2025-06-02 02:15:00,23.74,23.78,23.74,23.78,74500
DBC,2025-06-02 02:16:00,23.74,23.78,23.74,23.78,73000
DBC,2025-06-02 02:17:00,23.78,23.78,23.74,23.74,30000
DBC,2025-06-02 02:18:00,23.7,23.74,23.7,23.7,46700
DBC,2025-06-02 02:19:00,23.7,23.74,23.7,23.7,26600
DBC,2025-06-02 02:20:00,23.74,23.74,23.65,23.7,31500
DBC,2025-06-02 02:21:00,23.7,23.74,23.7,23.7,21700
DBC,2025-06-02 02:22:00,23.7,23.74,23.7,23.74,24700
DBC,2025-06-02 02:23:00,23.7,23.7,23.65,23.7,32200
DBC,2025-06-02 02:24:00,23.7,23.7,23.65,23.7,8300
DBC,2025-06-02 02:25:00,23.7,23.7,23.7,23.7,35600
DBC,2025-06-02 02:26:00,23.7,23.74,23.7,23.74,10700
DBC,2025-06-02 02:27:00,23.7,23.7,23.7,23.7,42300
DBC,2025-06-02 02:28:00,23.74,23.74,23.7,23.74,114300
DBC,2025-06-02 02:29:00,23.78,23.83,23.78,23.83,43000
DBC,2025-06-02 02:30:00,23.91,24.0,23.91,24.0,57500
DBC,2025-06-02 02:31:00,24.0,24.04,24.0,24.04,24000
DBC,2025-06-02 02:32:00,24.0,24.0,24.0,24.0,30400
DBC,2025-06-02 02:33:00,24.0,24.0,23.96,23.96,17800
DBC,2025-06-02 02:34:00,23.96,23.96,23.96,23.96,2500
DBC,2025-06-02 02:35:00,23.91,23.91,23.87,23.87,14200
DBC,2025-06-02 02:36:00,23.87,23.87,23.87,23.87,1500
DBC,2025-06-02 02:37:00,23.91,23.91,23.91,23.91,16100
DBC,2025-06-02 02:38:00,23.91,23.96,23.91,23.96,5200
DBC,2025-06-02 02:40:00,23.91,23.91,23.91,23.91,5000
DBC,2025-06-02 02:41:00,23.91,23.91,23.91,23.91,17800
DBC,2025-06-02 02:42:00,23.91,23.91,23.91,23.91,2600
DBC,2025-06-02 02:43:00,23.87,23.87,23.87,23.87,10000
DBC,2025-06-02 02:44:00,23.87,23.87,23.87,23.87,22500
DBC,2025-06-02 02:45:00,23.91,23.91,23.87,23.87,9300
DBC,2025-06-02 02:46:00,23.87,23.87,23.87,23.87,19300
DBC,2025-06-02 02:47:00,23.91,23.91,23.87,23.91,3100
DBC,2025-06-02 02:48:00,23.91,23.91,23.87,23.87,59700
DBC,2025-06-02 02:49:00,23.87,23.91,23.87,23.87,13700
DBC,2025-06-02 02:50:00,23.87,23.87,23.87,23.87,16000
DBC,2025-06-02 02:51:00,23.87,23.87,23.78,23.78,81100
DBC,2025-06-02 02:52:00,23.78,23.83,23.78,23.78,70400
DBC,2025-06-02 02:53:00,23.83,23.83,23.78,23.83,56200
DBC,2025-06-02 02:54:00,23.83,23.83,23.83,23.83,4200
DBC,2025-06-02 02:55:00,23.83,23.83,23.83,23.83,20000
DBC,2025-06-02 02:56:00,23.83,23.83,23.78,23.78,46400
DBC,2025-06-02 02:57:00,23.78,23.83,23.78,23.78,27800
DBC,2025-06-02 02:58:00,23.78,23.78,23.74,23.78,61000
DBC,2025-06-02 02:59:00,23.78,23.78,23.74,23.78,45600
DBC,2025-06-02 03:00:00,23.78,23.78,23.74,23.74,20900
DBC,2025-06-02 03:01:00,23.78,23.78,23.74,23.78,35100
DBC,2025-06-02 03:02:00,23.78,23.78,23.74,23.78,56400
DBC,2025-06-02 03:03:00,23.74,23.78,23.7,23.74,92200
DBC,2025-06-02 03:04:00,23.7,23.74,23.7,23.7,99900
DBC,2025-06-02 03:05:00,23.74,23.74,23.74,23.74,5900
DBC,2025-06-02 03:06:00,23.74,23.74,23.7,23.74,51400
DBC,2025-06-02 03:07:00,23.74,23.74,23.7,23.74,107100
DBC,2025-06-02 03:08:00,23.74,23.74,23.7,23.74,9600
